"MB03"	"26108"	125	100.7412	0.0108621115215046	0.0198399109437131	"Overenrichment"
"MB03"	"23439"	180	176.7722	0.785920923955249	0.832520354855322	"No enrichment"
"MB03"	"27242"	464	530.0242	0.00156850523707258	0.00334211258393838	"Underenrichment"
"MB03"	"84277"	870	1092.6541	4.36979058997877e-14	4.6091318173137e-13	"Underenrichment"
"MB03"	"1378"	3	1.0235	0.080209058356058	0.120869976974394	"No enrichment"
"MB03"	"10730"	2080	2255.052	4.59169213703104e-05	0.000131463507459904	"Underenrichment"
"MB03"	"6860"	342	376.6462	0.0507358829690314	0.0804428913116486	"No enrichment"
"MB03"	"84270"	341	382.7872	0.0190355231101291	0.0331491581739711	"Underenrichment"
"MB03"	"8840"	93	123.5505	0.00210834990342094	0.00438629465467932	"Underenrichment"
"MB03"	"55131"	3742	4572.3911	1.32285213983916e-44	9.05339652934539e-43	"Underenrichment"
"MB03"	"3605"	92	88.0206	0.639005997710695	0.706662776146676	"No enrichment"
"MB03"	"4783"	594	658.6922	0.00560976161669317	0.0108464737810973	"Underenrichment"
"MB03"	"5457"	212	208.9392	0.812236904206366	0.854646757735509	"No enrichment"
"MB03"	"4790"	5016	4920.818	0.132759203862302	0.187262566272358	"No enrichment"
"MB03"	"10085"	164	164.7827	0.955249906241318	0.965614772008068	"No enrichment"
"MB03"	"401505"	259	345.064	1.91155005728257e-07	8.87865354196976e-07	"Underenrichment"
"MB03"	"7780"	159	193.5868	0.00590151219486206	0.0113636519852154	"Underenrichment"
"MB03"	"8708"	2	1.3159	0.520226937541308	0.598030759519997	"No enrichment"
"MB03"	"105"	467	551.6638	6.50591241887586e-05	0.000180997819858469	"Underenrichment"
"MB03"	"64805"	407	419.9254	0.496183997892692	0.575973518070492	"No enrichment"
"MB03"	"5990"	56	72.8144	0.0286328973107292	0.048115381504119	"Underenrichment"
"MB03"	"55816"	284	296.3749	0.437865988925504	0.519911077468332	"No enrichment"
"MB03"	"3240"	1003	1097.7716	0.00165287943051823	0.00350468739116317	"Underenrichment"
"MB03"	"58529"	699	820.5506	2.5278318222501e-06	9.34169043512322e-06	"Underenrichment"
"MB03"	"129285"	404	510.724	1.29936105898156e-07	6.19197393773913e-07	"Underenrichment"
"MB03"	"55003"	1337	1591.2424	1.14846506497654e-12	1.05611304218049e-11	"Underenrichment"
"MB03"	"28988"	2246	2437.3804	1.78327948786347e-05	5.44936891757557e-05	"Underenrichment"
"MB03"	"338382"	309	365.3877	0.00110230252624152	0.00241645572895671	"Underenrichment"
"MB03"	"9373"	1977	2076.379	0.0164978712453181	0.0290951455120343	"Underenrichment"
"MB03"	"6707"	92	122.527	0.00202947219570361	0.00423556512436665	"Underenrichment"
"MB03"	"5047"	619	703.5797	0.000435353979554305	0.00101742693882181	"Underenrichment"
"MB03"	"2877"	432	472.1236	0.043293422052621	0.0698045625230463	"No enrichment"
"MB03"	"9240"	1228	1466.5222	3.69690184421031e-12	3.21047688706092e-11	"Underenrichment"
"MB03"	"64976"	1383	1667.8583	6.20999657829238e-15	7.05173446803668e-14	"Underenrichment"
"MB03"	"1727"	2222	2453.7563	2.09067651371604e-07	9.63697323689027e-07	"Underenrichment"
"MB03"	"161"	4313	4906.0504	6.02900799283737e-22	1.16326967631576e-20	"Underenrichment"
"MB03"	"7009"	264	237.0122	0.0603851615825022	0.0939078452367632	"No enrichment"
"MB03"	"7423"	103	103.6654	0.953564454055257	0.964568580266002	"No enrichment"
"MB03"	"6550"	54	73.253	0.0119326002582417	0.0216661927546074	"Underenrichment"
"MB03"	"5318"	2615	3015.9475	2.50906858290811e-16	3.18902616887621e-15	"Underenrichment"
"MB03"	"4110"	1478	1483.483	0.879168118563609	0.906643433216663	"No enrichment"
"MB03"	"134637"	542	635.5904	3.93350545314382e-05	0.000114031925762856	"Underenrichment"
"MB03"	"80335"	3574	3875.6833	6.56116789623268e-08	3.28501467488926e-07	"Underenrichment"
"MB03"	"9659"	1924	2241.4542	7.14367786081369e-14	7.39038394507668e-13	"Underenrichment"
"MB03"	"1446"	628	628.426	0.989306941572653	0.992598123391249	"No enrichment"
"MB03"	"27285"	310	357.4922	0.00563937057944376	0.0108989855643122	"Underenrichment"
"MB03"	"57187"	2792	3204.2706	3.84169549272427e-16	4.84816521968338e-15	"Underenrichment"
"MB03"	"51171"	425	454.2856	0.134283690701497	0.189128066514361	"No enrichment"
"MB03"	"7150"	8999	10139.6193	1.33916436916422e-39	7.51706333908774e-38	"Underenrichment"
"MB03"	"27304"	152	133.2006	0.0817569489260279	0.12290133895326	"No enrichment"
"MB03"	"10148"	157	168.7305	0.328574750729008	0.409630709344355	"No enrichment"
"MB03"	"11322"	255	286.7248	0.0399496611453023	0.0648062721295183	"No enrichment"
"MB03"	"140838"	254	231.0175	0.104377300988442	0.152000138619227	"No enrichment"
"MB03"	"57017"	1746	1634.9602	0.0029565974517938	0.00598313374925723	"Overenrichment"
"MB03"	"155054"	9	32.0208	5.14921091460568e-07	2.20305503761706e-06	"Underenrichment"
"MB03"	"29121"	463	474.1706	0.58075460003221	0.653799022711195	"No enrichment"
"MB03"	"431707"	81	106.8821	0.00518604115251877	0.0100952211210939	"Underenrichment"
"MB03"	"6850"	2356	2583.5939	6.81026585122356e-07	2.85066738547805e-06	"Underenrichment"
"MB03"	"916"	260	300.3227	0.0103886446837073	0.0190513803464792	"Underenrichment"
"MB03"	"9885"	424	459.1106	0.0734282607093099	0.111673715475338	"No enrichment"
"MB03"	"57379"	1596	1649.2892	0.151302781949006	0.210186720430994	"No enrichment"
"MB03"	"11091"	6496	7043.8392	1.38804391716836e-13	1.40975190993686e-12	"Underenrichment"
"MB03"	"79980"	1548	1666.3962	0.00140724248136892	0.00301765156826687	"Underenrichment"
"MB03"	"50801"	43	46.9346	0.543026559490496	0.619201908484052	"No enrichment"
"MB03"	"150290"	480	477.826	0.909573403342311	0.92979543511651	"No enrichment"
"MB03"	"119504"	1085	1224.9774	9.7756204467692e-06	3.26294110354176e-05	"Underenrichment"
"MB03"	"57704"	399	456.7712	0.00289207784984345	0.00586524199454232	"Underenrichment"
"MB03"	"3105"	3421	3666.8904	6.32394468620159e-06	2.1845907929775e-05	"Underenrichment"
"MB03"	"30818"	542	528.1234	0.510438603653768	0.588756369573809	"No enrichment"
"MB03"	"25819"	268	270.3489	0.882992694469585	0.909626122004967	"No enrichment"
"MB03"	"4184"	223	415.8314	5.00867559316412e-29	1.5915066697279e-27	"Underenrichment"
"MB03"	"5110"	5946	6896.3097	2.25270999627215e-39	1.23337605149743e-37	"Underenrichment"
"MB03"	"8368"	1386	1844.4843	4.40994858612367e-34	1.82066415641496e-32	"Underenrichment"
"MB03"	"83445"	65	63.7491	0.853553262474735	0.887088378437731	"No enrichment"
"MB03"	"683"	7	2.7781	0.0177388311668712	0.0310521162600399	"Overenrichment"
"MB03"	"3811"	21	18.5691	0.532602004119186	0.609617912086505	"No enrichment"
"MB03"	"3224"	97	106.8821	0.300798484048983	0.381497378843022	"No enrichment"
"MB03"	"54778"	2041	2110.1544	0.0987272181192951	0.14464817778631	"No enrichment"
"MB03"	"54494"	248	324.0093	2.21119500173427e-06	8.25902683897138e-06	"Underenrichment"
"MB03"	"4150"	1225	1406.7208	7.65875517669019e-08	3.79187227640582e-07	"Underenrichment"
"MB03"	"843"	600	538.9433	0.00485899710730299	0.00949494778468586	"Overenrichment"
"MB03"	"1410"	2172	2241.0155	0.109703885923948	0.158679153481607	"No enrichment"
"MB03"	"1429"	450	417.586	0.0876413185516888	0.130763845573432	"No enrichment"
"MB03"	"7417"	6369	7039.4528	5.19585065279264e-20	8.54482130460188e-19	"Underenrichment"
"MB03"	"3790"	291	292.1347	0.948554506963141	0.960592959814589	"No enrichment"
"MB03"	"26284"	2340	3166.1088	1.38634900869067e-63	1.78758654062621e-61	"Underenrichment"
"MB03"	"352954"	45	27.6344	0.000841217281063588	0.00188426740927058	"Overenrichment"
"MB03"	"404636"	122	134.8089	0.230725161742403	0.303717411647829	"No enrichment"
"MB03"	"80304"	1227	1278.9302	0.112572801735758	0.162222257376586	"No enrichment"
"MB03"	"54814"	2135	2549.9648	1.35955740778447e-20	2.3172379802794e-19	"Underenrichment"
"MB03"	"9277"	1968	2384.1586	4.74285347858862e-22	9.23351584223259e-21	"Underenrichment"
"MB03"	"10673"	591	638.3685	0.0402408561598844	0.0652374083918533	"No enrichment"
"MB03"	"164684"	49	53.8066	0.484710290355148	0.565903477893806	"No enrichment"
"MB03"	"57684"	245	262.5996	0.238213826913024	0.312159396439541	"No enrichment"
"MB03"	"147040"	237	282.9233	0.00252138694110231	0.00517182238962243	"Underenrichment"
"MB03"	"55437"	576	647.1413	0.00207960994847538	0.00433106032574566	"Underenrichment"
"MB03"	"55156"	1132	1273.9589	1.09820323694221e-05	3.63426230205498e-05	"Underenrichment"
"MB03"	"26115"	1135	1345.4574	1.65565384635687e-10	1.17842818168297e-09	"Underenrichment"
"MB03"	"170302"	248	255.2889	0.625542957717405	0.694726712621615	"No enrichment"
"MB03"	"286343"	324	392.5835	0.000121469536641049	0.00032159335441018	"Underenrichment"
"MB03"	"27128"	111	143.4355	0.00252437382740449	0.00517675554740527	"Underenrichment"
"MB03"	"2523"	114	110.8299	0.736596726206584	0.790006759455124	"No enrichment"
"MB03"	"84676"	1663	1689.9366	0.475483466844066	0.556884934445028	"No enrichment"
"MB03"	"2997"	1469	1714.0618	4.35969613427749e-11	3.32233117830123e-10	"Underenrichment"
"MB03"	"23281"	2147	2499.0825	3.481647660667e-15	4.04917898522278e-14	"Underenrichment"
"MB03"	"1431"	2925	3154.8504	5.56610927380553e-06	1.94012435686769e-05	"Underenrichment"
"MB03"	"7127"	153	144.8977	0.463433712750631	0.545374479358727	"No enrichment"
"MB03"	"56731"	48	51.6134	0.595881951821736	0.668376415198939	"No enrichment"
"MB03"	"79415"	352	393.7532	0.0209359386734654	0.0361824099413019	"Underenrichment"
"MB03"	"10524"	5903	6152.9598	0.000349089697135557	0.000828890054821203	"Underenrichment"
"MB03"	"10456"	4556	4931.3454	2.0972523065808e-09	1.3057560372043e-08	"Underenrichment"
"MB03"	"64499"	250	273.4194	0.122346951361289	0.17424697074778	"No enrichment"
"MB03"	"53616"	952	1163.7139	4.09792471316835e-12	3.54489413447339e-11	"Underenrichment"
"MB03"	"10363"	2880	3158.5057	3.52478124984574e-08	1.84362015166829e-07	"Underenrichment"
"MB03"	"4853"	2527	2720.4499	4.0172553877091e-05	0.000116194802290143	"Underenrichment"
"MB03"	"9658"	786	871.1405	0.00150167241348866	0.00321047205642404	"Underenrichment"
"MB03"	"124404"	351	454.2856	5.5887656885285e-08	2.83242656398963e-07	"Underenrichment"
"MB03"	"9793"	4926	5461.2234	3.735133702459e-16	4.72709595316895e-15	"Underenrichment"
"MB03"	"85358"	796	876.4042	0.00282691852274286	0.00574488216008297	"Underenrichment"
"MB03"	"89122"	917	1018.3776	0.000465007994233028	0.00108331398918336	"Underenrichment"
"MB03"	"25923"	2571	2914.0366	1.32169451002935e-12	1.20668199648344e-11	"Underenrichment"
"MB03"	"203068"	12054	13364.2136	8.02139352485613e-41	4.66446654840817e-39	"Underenrichment"
"MB03"	"116841"	774	891.7566	1.27792285297108e-05	4.17542402603148e-05	"Underenrichment"
"MB03"	"29070"	198	193.733	0.733909341088833	0.787884332750208	"No enrichment"
"MB03"	"7100"	57	73.9841	0.0283212947422986	0.0476592697791244	"Underenrichment"
"MB03"	"63915"	588	736.3316	9.84012973223631e-10	6.43536491438478e-09	"Underenrichment"
"MB03"	"115557"	94	112.292	0.0575201757737261	0.0900425800754537	"No enrichment"
"MB03"	"6547"	61	50.5899	0.119683761013834	0.170919168818632	"No enrichment"
"MB03"	"9699"	317	353.3982	0.0338000865674466	0.0558750223319532	"No enrichment"
"MB03"	"79711"	4411	4859.2621	5.17424153297707e-13	4.91304449507972e-12	"Underenrichment"
"MB03"	"124801"	2743	3226.9337	4.87328038012528e-22	9.47706569223489e-21	"Underenrichment"
"MB03"	"379"	546	607.6636	0.00597666723099421	0.0114944681110847	"Underenrichment"
"MB03"	"286"	828	921.7304	0.000672247418370365	0.0015298593889861	"Underenrichment"
"MB03"	"9185"	695	800.0807	3.98547851325891e-05	0.000115444578650381	"Underenrichment"
"MB03"	"55622"	3051	3354.8706	5.08145419570986e-09	3.00996657651336e-08	"Underenrichment"
"MB03"	"23589"	854	945.1246	0.00110370733505442	0.00241893931764482	"Underenrichment"
"MB03"	"8996"	614	646.7027	0.161288351093207	0.222667772468967	"No enrichment"
"MB03"	"25764"	1813	1949.6119	0.000646994922433686	0.00147503237024792	"Underenrichment"
"MB03"	"64208"	5	2.6318	0.148348416252405	0.206550212738286	"No enrichment"
"MB03"	"116173"	595	668.3423	0.00178695152006093	0.00376786530962959	"Underenrichment"
"MB03"	"56945"	4853	5815.7913	2.35934316940373e-47	1.77890476086313e-45	"Underenrichment"
"MB03"	"3187"	10645	12986.9825	1.46200947957987e-131	3.71642809709204e-128	"Underenrichment"
"MB03"	"128312"	1403	1760.5577	4.10872312789229e-22	8.04297242439113e-21	"Underenrichment"
"MB03"	"29780"	470	493.4708	0.251052025184012	0.326551150301485	"No enrichment"
"MB03"	"23753"	2103	2305.2033	3.09421406760669e-06	1.12478948149118e-05	"Underenrichment"
"MB03"	"340307"	15	17.6918	0.502196888087503	0.580642717779664	"No enrichment"
"MB03"	"353513"	233	310.2652	8.29178056775716e-07	3.34490916850308e-06	"Underenrichment"
"MB03"	"6338"	292	294.3279	0.888865680374251	0.914352868341971	"No enrichment"
"MB03"	"118611"	345	344.7716	0.983917113680584	0.988639738033334	"No enrichment"
"MB03"	"8836"	885	974.6597	0.00158014425666374	0.0033657034837293	"Underenrichment"
"MB03"	"339416"	234	311.7274	7.55350664757704e-07	3.13230243036555e-06	"Underenrichment"
"MB03"	"55010"	172	187.8844	0.207658341740015	0.277324567166153	"No enrichment"
"MB03"	"1786"	4700	5003.8673	1.54496380204445e-06	5.94659006999328e-06	"Underenrichment"
"MB03"	"9420"	31	35.0913	0.462371544429075	0.544214794388871	"No enrichment"
"MB03"	"253714"	1268	1319.87	0.118723086511253	0.169710684558261	"No enrichment"
"MB03"	"53834"	981	1130.6696	8.1016350058808e-07	3.34246448631215e-06	"Underenrichment"
"MB03"	"56478"	1712	2054.447	1.20364839221529e-17	1.67195312186408e-16	"Underenrichment"
"MB03"	"63916"	828	937.8139	7.49504401577566e-05	0.00020594010688189	"Underenrichment"
"MB03"	"55973"	971	1080.2259	0.00024845240498296	0.000607664206061429	"Underenrichment"
"MB03"	"5008"	307	400.9176	1.43143558253025e-07	6.77059137574248e-07	"Underenrichment"
"MB03"	"6358"	110	113.9004	0.700151624798738	0.759294125528325	"No enrichment"
"MB03"	"3642"	249	249.2942	0.990319709102011	0.993334211035016	"No enrichment"
"MB03"	"4303"	962	940.7382	0.450016846540339	0.531925402472059	"No enrichment"
"MB03"	"64591"	233	310.2652	8.29178056775716e-07	3.34490916850308e-06	"Underenrichment"
"MB03"	"79068"	450	456.625	0.740715706944254	0.793802414440259	"No enrichment"
"MB03"	"2674"	387	424.0194	0.0491730287931879	0.078312789509462	"No enrichment"
"MB03"	"26094"	757	769.9607	0.61429835916603	0.684931700169204	"No enrichment"
"MB03"	"23304"	2211	2427.7303	1.08246610325732e-06	4.27651017792202e-06	"Underenrichment"
"MB03"	"6570"	383	389.3668	0.730791162428081	0.785152635203797	"No enrichment"
"MB03"	"1605"	2450	2801.0135	1.30031797934859e-13	1.32291927527323e-12	"Underenrichment"
"MB03"	"57489"	806	1031.8292	2.89133607667942e-15	3.38476540450221e-14	"Underenrichment"
"MB03"	"128674"	0	0.2924	0.728951071977594	0.783459493523153	"No enrichment"
"MB03"	"375757"	32	26.1722	0.22399511509596	0.296471963553817	"No enrichment"
"MB03"	"2193"	3752	4190.335	3.16450576605415e-14	3.37585225426663e-13	"Underenrichment"
"MB03"	"260425"	945	1079.0562	6.31337863938353e-06	2.18178791045233e-05	"Underenrichment"
"MB03"	"23583"	372	463.7895	1.9961946146041e-06	7.52070441928127e-06	"Underenrichment"
"MB03"	"50628"	4085	4506.5949	1.91607982742307e-12	1.7202181861335e-11	"Underenrichment"
"MB03"	"9378"	75	86.4122	0.180769975187309	0.245825062169123	"No enrichment"
"MB03"	"149041"	14003	13695.2411	0.00226347272478062	0.00468382761539089	"Overenrichment"
"MB03"	"23545"	878	882.6914	0.866981407305066	0.89727938993045	"No enrichment"
"MB03"	"7326"	1281	1535.8274	3.86459758146101e-13	3.7373179002455e-12	"Underenrichment"
"MB03"	"3685"	2509	2679.3638	0.000273560820874278	0.000662728556383514	"Underenrichment"
"MB03"	"6398"	0	1.1697	0.282352046833118	0.361061611307834	"No enrichment"
"MB03"	"51454"	526	558.3897	0.135214229215005	0.190257946754056	"No enrichment"
"MB03"	"54521"	1501	1697.5397	1.22885981118377e-07	5.88754213252664e-07	"Underenrichment"
"MB03"	"1527"	114	123.9891	0.332139472293854	0.413090778639606	"No enrichment"
"MB03"	"374877"	224	244.6153	0.15092459579204	0.209710468336995	"No enrichment"
"MB03"	"8492"	42	50.2975	0.202337469658605	0.271216040309244	"No enrichment"
"MB03"	"4008"	2808	3190.2341	3.87026110291707e-14	4.09925155150633e-13	"Underenrichment"
"MB03"	"5892"	757	874.3572	1.11713719690145e-05	3.6886879349906e-05	"Underenrichment"
"MB03"	"120114"	203	160.5425	0.000435836371973562	0.00101842053879154	"Overenrichment"
"MB03"	"164592"	147	236.4274	2.28098863178031e-11	1.80575935091418e-10	"Underenrichment"
"MB03"	"6672"	1626	1715.6701	0.0174579059080345	0.0306025000224181	"Underenrichment"
"MB03"	"6472"	7625	7964.2537	1.64618299267239e-05	5.06960542949333e-05	"Underenrichment"
"MB03"	"401138"	89	82.0258	0.4027985824137	0.485267296917358	"No enrichment"
"MB03"	"79109"	2387	2728.9302	2.74242094866522e-13	2.71103546447494e-12	"Underenrichment"
"MB03"	"6885"	4350	4386.2612	0.545420224396014	0.621321131556063	"No enrichment"
"MB03"	"51154"	3173	3800.3834	6.58750519426516e-31	2.29839347895597e-29	"Underenrichment"
"MB03"	"114885"	1337	1522.6682	1.32148555103373e-07	6.28730318050647e-07	"Underenrichment"
"MB03"	"55173"	2377	2913.598	1.63364396609271e-29	5.30457312639664e-28	"Underenrichment"
"MB03"	"1415"	101	87.5819	0.125426745860267	0.178134209900039	"No enrichment"
"MB03"	"145483"	78	81.5872	0.676217327282909	0.739285519886463	"No enrichment"
"MB03"	"22907"	5626	6846.1584	1.05340356549403e-64	1.43085977438174e-62	"Underenrichment"
"MB03"	"471"	2479	2613.4215	0.00372049205895953	0.00741182665664195	"Underenrichment"
"MB03"	"1508"	1735	1968.6196	4.94611690690909e-09	2.93468503639681e-08	"Underenrichment"
"MB03"	"10140"	1303	1374.8463	0.0337425648316698	0.0557902990721736	"No enrichment"
"MB03"	"197259"	537	579.5906	0.0530784735889147	0.0838567308036179	"No enrichment"
"MB03"	"64210"	4447	4530.2815	0.170190460326881	0.2332205661191	"No enrichment"
"MB03"	"7813"	422	458.8182	0.0602250752347696	0.0936834503651971	"No enrichment"
"MB03"	"10239"	711	788.3836	0.00243506360802123	0.00501615210015395	"Underenrichment"
"MB03"	"153"	138	143.4355	0.629156728398588	0.698043074268891	"No enrichment"
"MB03"	"23247"	762	888.9786	2.34696048714882e-06	8.7203622694354e-06	"Underenrichment"
"MB03"	"54556"	1821	2066.5827	1.92319993658092e-09	1.20667911394644e-08	"Underenrichment"
"MB03"	"3440"	34	54.099	0.00185753153730022	0.00389977107505895	"Underenrichment"
"MB03"	"6662"	928	941.1768	0.642847197604073	0.710147648621736	"No enrichment"
"MB03"	"84132"	1646	1805.2991	3.44475918129461e-05	0.00010071647202096	"Underenrichment"
"MB03"	"7293"	175	239.3516	2.79357002745073e-06	1.0238678695872e-05	"Underenrichment"
"MB03"	"6656"	96	101.326	0.57308060337209	0.646960808044853	"No enrichment"
"MB03"	"5504"	1039	1150.9933	0.000274024819727546	0.000663671926259963	"Underenrichment"
"MB03"	"3892"	515	613.366	1.04592755660211e-05	3.47289325287889e-05	"Underenrichment"
"MB03"	"10921"	6559	7462.3024	3.05514054327093e-33	1.21617831827658e-31	"Underenrichment"
"MB03"	"1069"	1145	1142.8053	0.940739682325451	0.954471542211145	"No enrichment"
"MB03"	"25803"	508	572.8648	0.00285190332353169	0.00579102678750688	"Underenrichment"
"MB03"	"10178"	89	97.3782	0.359647775272525	0.441039671026367	"No enrichment"
"MB03"	"27005"	2283	2625.1186	8.95335963203111e-14	9.2037019810723e-13	"Underenrichment"
"MB03"	"340069"	208	248.2707	0.00471338524998161	0.00923169808895682	"Underenrichment"
"MB03"	"4170"	3022	3051.0388	0.564465879506298	0.639073448844643	"No enrichment"
"MB03"	"115560"	96	90.5062	0.527163563052858	0.604598674892849	"No enrichment"
"MB03"	"7016"	276	260.845	0.309580352051672	0.390796877440937	"No enrichment"
"MB03"	"25814"	2664	2840.6374	0.000245612044601683	0.000601406456810562	"Underenrichment"
