"MB50"	"1311"	2	6.8928	0.0292256066644426	0.0520257286660698	"No enrichment"
"MB50"	"56776"	410	521.6958	4.65038811263154e-08	2.93436191759453e-07	"Underenrichment"
"MB50"	"3067"	5	9.0467	0.136559266379391	0.198200292492241	"No enrichment"
"MB50"	"340706"	232	222.5787	0.49191595129188	0.580024679430634	"No enrichment"
"MB50"	"10608"	84	74.2408	0.224184507359711	0.300658661739426	"No enrichment"
"MB50"	"150000"	26	15.7959	0.00960601176774415	0.0192033898882417	"Overenrichment"
"MB50"	"5348"	206	185.3865	0.104929672153838	0.157855815548309	"No enrichment"
"MB50"	"9620"	828	915.1575	0.00154734361515173	0.00375575396098894	"Underenrichment"
"MB50"	"114132"	65	73.2356	0.298436818465696	0.384170205293973	"No enrichment"
"MB50"	"389434"	98	84.5799	0.119704316922758	0.176853089947157	"No enrichment"
"MB50"	"51157"	73	73.9536	0.91641740519529	0.938078643822515	"No enrichment"
"MB50"	"6530"	100	82.8567	0.0462936663742483	0.0780139690750425	"No enrichment"
"MB50"	"3208"	243	231.0511	0.394064690773631	0.483185440161658	"No enrichment"
"MB50"	"441549"	12	10.7699	0.666449574909546	0.738118724929729	"No enrichment"
"MB50"	"7078"	331	423.9048	4.59789114842821e-07	2.49283592611613e-06	"Underenrichment"
"MB50"	"55092"	842	968.72	6.7750666802157e-06	2.84732018204436e-05	"Underenrichment"
"MB50"	"8834"	445	539.2149	6.65917264253968e-06	2.80523953601683e-05	"Underenrichment"
"MB50"	"116444"	8	4.1644	0.0641997475633044	0.102417994274829	"No enrichment"
"MB50"	"23603"	4299	4687.3641	2.17265248516592e-10	1.88586235712402e-09	"Underenrichment"
"MB50"	"158219"	274	293.2295	0.223072302903872	0.299324979856082	"No enrichment"
"MB50"	"5149"	305	403.6573	3.58346750068377e-08	2.29946702874746e-07	"Underenrichment"
"MB50"	"24148"	5429	6324.251	6.12309781835476e-38	2.7937026302514e-36	"Underenrichment"
"MB50"	"23242"	2425	2618.2437	2.97151342356589e-05	0.000108998371178997	"Underenrichment"
"MB50"	"79897"	53	63.3272	0.156572714498626	0.221607928872776	"No enrichment"
"MB50"	"5152"	926	1017.1129	0.00169939969840605	0.00408913025469064	"Underenrichment"
"MB50"	"5718"	4705	5161.2414	9.97581056635632e-13	1.09102380588657e-11	"Underenrichment"
"MB50"	"148581"	841	898.6436	0.0355863917405297	0.0621051642439177	"No enrichment"
"MB50"	"3080"	233	305.1482	3.77178232887311e-06	1.67077656858273e-05	"Underenrichment"
"MB50"	"54331"	512	504.6075	0.717840359771847	0.781525413716364	"No enrichment"
"MB50"	"633"	323	403.2265	8.65406843390045e-06	3.5612972644039e-05	"Underenrichment"
"MB50"	"27339"	8238	9585.5318	1.62116289999486e-57	1.47178431849533e-55	"Underenrichment"
"MB50"	"5544"	29	29.007	0.982308586380081	0.985854426737009	"No enrichment"
"MB50"	"138046"	631	724.4578	0.000127545364803014	0.000410257089896029	"Underenrichment"
"MB50"	"5068"	211	247.4214	0.0107784326186848	0.0212794219479505	"Underenrichment"
"MB50"	"51264"	1927	2388.9158	9.38407153117177e-27	2.46647221308228e-25	"Underenrichment"
"MB50"	"29803"	1173	1361.7509	1.39663038196515e-08	9.53265861783198e-08	"Underenrichment"
"MB50"	"51004"	711	827.8492	7.02841430540997e-06	2.94752779048939e-05	"Underenrichment"
"MB50"	"7903"	637	725.6066	0.000288537934431675	0.000816384799694264	"Underenrichment"
"MB50"	"9044"	2216	2377.7151	0.000253280808033713	0.000731427521858282	"Underenrichment"
"MB50"	"113510"	201	195.0077	0.637679813010998	0.712027773137406	"No enrichment"
"MB50"	"10467"	468	494.8427	0.18985292357414	0.261453674025095	"No enrichment"
"MB50"	"84258"	77	97.073	0.0241459197517141	0.0440086405164751	"Underenrichment"
"MB50"	"6801"	2780	2998.9251	9.48897192636917e-06	3.87263225820672e-05	"Underenrichment"
"MB50"	"221"	670	818.5153	7.46244008100768e-09	5.26722168986318e-08	"Underenrichment"
"MB50"	"26145"	1102	1184.1188	0.00890712313623957	0.0180065154608324	"Underenrichment"
"MB50"	"5725"	9384	11485.2052	4.11314257805982e-118	2.81497150130756e-115	"Underenrichment"
"MB50"	"55223"	224	231.7691	0.585153940010339	0.667407807739502	"No enrichment"
"MB50"	"54862"	1114	1404.1127	1.64810183995904e-18	2.70039817129201e-17	"Underenrichment"
"MB50"	"7936"	1273	1444.4641	6.00342577430274e-07	3.18120780905131e-06	"Underenrichment"
"MB50"	"55571"	1735	1963.4315	1.08379937008582e-08	7.50686103203859e-08	"Underenrichment"
"MB50"	"8867"	575	622.5024	0.0374718641067363	0.0650004240510104	"No enrichment"
"MB50"	"246243"	834	976.0436	4.70534110296095e-07	2.54566249881688e-06	"Underenrichment"
"MB50"	"1843"	619	505.1819	9.56817389153164e-08	5.77530821661852e-07	"Overenrichment"
"MB50"	"79094"	7	8.9031	0.512312691044904	0.599112251869941	"No enrichment"
"MB50"	"2566"	136	132.8292	0.758675039882382	0.813538848961499	"No enrichment"
"MB50"	"26268"	618	652.8018	0.138216480958456	0.199725845555853	"No enrichment"
"MB50"	"65990"	323	338.176	0.37264901981137	0.461970466121953	"No enrichment"
"MB50"	"6900"	458	429.5051	0.138532861479636	0.200069291223817	"No enrichment"
"MB50"	"377630"	506	489.386	0.414923210108416	0.504307266845818	"No enrichment"
"MB50"	"3303"	10339	11390.2862	1.21026178972342e-30	3.85248627662585e-29	"Underenrichment"
"MB50"	"84912"	291	327.9805	0.0252098992066568	0.0455416189323098	"Underenrichment"
"MB50"	"6827"	1395	1538.9523	5.21322135678179e-05	0.000182033086386529	"Underenrichment"
"MB50"	"5706"	5958	6513.084	7.57254677921678e-15	9.95169109227351e-14	"Underenrichment"
"MB50"	"4864"	565	637.1495	0.00166855325058662	0.00402197731521788	"Underenrichment"
"MB50"	"25898"	2000	2037.5286	0.364301228756727	0.453661982258885	"No enrichment"
"MB50"	"374654"	888	1157.2657	2.25003289409734e-19	3.92520444289883e-18	"Underenrichment"
"MB50"	"116985"	1571	1783.6453	2.39238686066684e-08	1.57550450772412e-07	"Underenrichment"
"MB50"	"5355"	871	1043.248	3.02810599195172e-09	2.26872075877006e-08	"Underenrichment"
"MB50"	"2098"	925	1024.7237	0.000611374663192289	0.00162007457287321	"Underenrichment"
"MB50"	"9436"	77	112.151	0.000175362131059886	0.000545046944992072	"Underenrichment"
"MB50"	"7018"	1221	1303.5933	0.0121880200355005	0.0237747893566866	"Underenrichment"
"MB50"	"83440"	648	756.7676	1.22044374433411e-05	4.84853225869191e-05	"Underenrichment"
"MB50"	"1636"	459	500.4431	0.0429370198569322	0.0730911060302546	"No enrichment"
"MB50"	"11183"	1270	1372.2337	0.00243844492217056	0.00568002211612816	"Underenrichment"
"MB50"	"23295"	1463	1515.9764	0.137441185230854	0.198670060925899	"No enrichment"
"MB50"	"2735"	1829	1822.7043	0.86999820992409	0.903141482258285	"No enrichment"
"MB50"	"64061"	817	897.782	0.00308171140428437	0.00704470358785151	"Underenrichment"
"MB50"	"10446"	172	181.2222	0.461698049254586	0.550596815792247	"No enrichment"
"MB50"	"2593"	171	177.4886	0.603518085920753	0.682341998732621	"No enrichment"
"MB50"	"4868"	295	283.6084	0.462253012185046	0.551147822220632	"No enrichment"
"MB50"	"51808"	1792	2261.5433	4.10714096417737e-29	1.21399445708592e-27	"Underenrichment"
"MB50"	"9894"	2004	2031.7847	0.501949306908341	0.589122483155928	"No enrichment"
"MB50"	"7109"	1352	1514.9712	3.72860760270649e-06	1.65494746027836e-05	"Underenrichment"
"MB50"	"5905"	6055	6590.6275	8.87506816893559e-14	1.06704704728405e-12	"Underenrichment"
"MB50"	"1870"	748	800.709	0.041860255234407	0.0714842136544884	"No enrichment"
"MB50"	"64080"	67	78.5487	0.15515996055533	0.219940758234808	"No enrichment"
"MB50"	"26952"	3	5.3132	0.285707540742963	0.370437188864784	"No enrichment"
"MB50"	"1607"	17	31.161	0.00352875307744825	0.00795220773304384	"Underenrichment"
"MB50"	"1667"	605	652.0838	0.0440090643600479	0.074715894592376	"No enrichment"
"MB50"	"134510"	966	957.0885	0.751690856678725	0.807850885048091	"No enrichment"
"MB50"	"56956"	43	48.2493	0.418936731630468	0.508184620808	"No enrichment"
"MB50"	"1473"	37	46.8133	0.115303784009742	0.171190282241915	"No enrichment"
"MB50"	"3746"	35	32.8842	0.677805491494237	0.747266962730679	"No enrichment"
"MB50"	"7010"	781	825.6952	0.0899041692781401	0.137270875934033	"No enrichment"
"MB50"	"7415"	18922	20217.9016	5.49651967513574e-29	1.60863603781851e-27	"Underenrichment"
"MB50"	"7301"	680	820.6693	4.79541597218151e-08	3.01944910859865e-07	"Underenrichment"
"MB50"	"79065"	1509	1593.8072	0.0199167513261198	0.0370709909097254	"Underenrichment"
"MB50"	"55937"	22	24.1247	0.656969662048904	0.729583608968246	"No enrichment"
"MB50"	"9814"	261	321.0877	0.000197062472293535	0.000604469855540624	"Underenrichment"
"MB50"	"1021"	4668	4766.9181	0.112009339920553	0.166995743154279	"No enrichment"
"MB50"	"151531"	84	106.8378	0.0142698622960196	0.0274268664609389	"Underenrichment"
"MB50"	"10313"	1394	1596.1048	2.04573560076429e-08	1.364386029985e-07	"Underenrichment"
"MB50"	"987"	2124	2328.0297	2.89665652595819e-06	1.33773958533351e-05	"Underenrichment"
"MB50"	"11228"	1101	1276.1658	5.46652871002183e-08	3.41662844629886e-07	"Underenrichment"
"MB50"	"64960"	2175	2684.5865	7.42323817641526e-29	2.16185106564866e-27	"Underenrichment"
"MB50"	"406984"	2203	2774.4796	7.06610334436075e-35	2.74528914649684e-33	"Underenrichment"
"MB50"	"6385"	955	1080.5838	2.48514807449072e-05	9.24732848964616e-05	"Underenrichment"
"MB50"	"5981"	4434	4707.3244	8.86611729763393e-06	3.63647575230294e-05	"Underenrichment"
"MB50"	"5634"	823	897.4948	0.00640223040584482	0.0134388684489327	"Underenrichment"
"MB50"	"51015"	2090	2269.4413	3.17824487111475e-05	0.000115793794505765	"Underenrichment"
"MB50"	"84135"	1937	2214.73	5.29653962198365e-11	4.91123637486071e-10	"Underenrichment"
"MB50"	"6923"	3470	3832.5183	6.3231749261508e-11	5.82675166421167e-10	"Underenrichment"
"MB50"	"162972"	475	488.2372	0.518664277523808	0.605616127108957	"No enrichment"
"MB50"	"129685"	994	1075.9886	0.00613039986581411	0.0129277477141854	"Underenrichment"
"MB50"	"1585"	134	135.1268	0.925261374230786	0.945234865832048	"No enrichment"
"MB50"	"6548"	1186	1217.003	0.334088900075694	0.421675265140226	"No enrichment"
"MB50"	"8638"	428	503.1715	0.000212503827495573	0.000645933226248075	"Underenrichment"
"MB50"	"10367"	1185	1281.7662	0.00300557319902215	0.00688249828583985	"Underenrichment"
"MB50"	"51293"	522	581.0022	0.00723867173321464	0.0149720940161364	"Underenrichment"
"MB50"	"10713"	4154	4773.6672	2.25587255615363e-24	5.2198954829906e-23	"Underenrichment"
"MB50"	"5470"	475	469.5693	0.781933424164036	0.832608661933748	"No enrichment"
"MB50"	"406932"	1839	2329.3221	9.4567710032836e-31	3.03743291033264e-29	"Underenrichment"
"MB50"	"1815"	383	426.9203	0.0198573375838776	0.0369836157596314	"Underenrichment"
"MB50"	"51202"	3644	4344.7365	1.31603721621968e-33	4.76936175670324e-32	"Underenrichment"
"MB50"	"8321"	191	191.2741	0.990281732072107	0.992568756857493	"No enrichment"
"MB50"	"478"	1222	1231.0757	0.781081000110276	0.831900120665724	"No enrichment"
"MB50"	"54891"	919	991.2651	0.0119364224255938	0.023327479477322	"Underenrichment"
"MB50"	"2572"	62	63.758	0.824106457589834	0.867250393164158	"No enrichment"
"MB50"	"221687"	462	486.8012	0.222392459688446	0.298615411084833	"No enrichment"
"MB50"	"3096"	1559	1573.5597	0.691297643169162	0.758943130710271	"No enrichment"
"MB50"	"6341"	1684	1644.7849	0.292252955020123	0.377219576499933	"No enrichment"
"MB50"	"202915"	884	981.2131	0.00064125614037435	0.00168944503432354	"Underenrichment"
"MB50"	"55068"	725	810.1865	0.000997040444943996	0.00252509787607934	"Underenrichment"
"MB50"	"55035"	1308	1515.1148	3.51728459786e-09	2.6088604474498e-08	"Underenrichment"
"MB50"	"653361"	626	558.17	0.00216838350112662	0.00510373227765172	"Overenrichment"
"MB50"	"10459"	2741	2538.9769	1.39030493197246e-05	5.47324910608805e-05	"Overenrichment"
"MB50"	"4128"	263	290.0703	0.082808821587936	0.127963540715218	"No enrichment"
"MB50"	"54967"	191	159.8259	0.00910956115810192	0.0183656844830349	"Overenrichment"
"MB50"	"572"	1562	1456.67	0.00289737622866446	0.00666011014246937	"Overenrichment"
"MB50"	"23640"	2529	2742.0262	6.68180269598135e-06	2.81277495084675e-05	"Underenrichment"
"MB50"	"5460"	5442	5502.8638	0.361830271423516	0.451248097120132	"No enrichment"
"MB50"	"136"	57	67.9224	0.147766757273593	0.211038613923257	"No enrichment"
"MB50"	"83700"	506	585.741	0.000277023246005419	0.000786682355477247	"Underenrichment"
"MB50"	"10331"	177	188.4021	0.370221923100113	0.459619681828187	"No enrichment"
"MB50"	"1232"	24	22.6887	0.749266882660249	0.80605328406422	"No enrichment"
"MB50"	"54981"	239	315.9182	1.2277893144859e-06	6.12140181058058e-06	"Underenrichment"
"MB50"	"10232"	379	467.2717	5.58479801164833e-06	2.38540316416875e-05	"Underenrichment"
"MB50"	"23200"	233	255.8937	0.118912216188638	0.175799599107729	"No enrichment"
"MB50"	"26824"	952	1106.0008	2.89973651507171e-07	1.62564308598569e-06	"Underenrichment"
"MB50"	"5799"	694	736.6637	0.0865722071999629	0.132970725499883	"No enrichment"
"MB50"	"26118"	695	772.9943	0.00205491551690178	0.00486368272249937	"Underenrichment"
"MB50"	"7567"	62	62.4656	0.962176226198622	0.971181789606801	"No enrichment"
"MB50"	"138474"	302	324.3905	0.176707591451867	0.245401926347812	"No enrichment"
"MB50"	"23764"	434	369.6243	0.000386577406698009	0.00106581319720861	"Overenrichment"
"MB50"	"157506"	451	511.7874	0.0031289113805692	0.00713792937254466	"Underenrichment"
"MB50"	"64064"	223	227.7483	0.739402757431024	0.797728288712038	"No enrichment"
"MB50"	"26156"	4855	5930.2149	1.13031041623053e-57	1.03673935806216e-55	"Underenrichment"
"MB50"	"718"	926	1091.9281	2.49698736394821e-08	1.64135179734372e-07	"Underenrichment"
"MB50"	"3107"	2781	2946.7986	0.000741054681406003	0.00193008299194063	"Underenrichment"
"MB50"	"301"	5162	5815.91	1.47850622497468e-22	3.14319471531655e-21	"Underenrichment"
"MB50"	"26234"	982	1026.1597	0.133048819755212	0.19389604412156	"No enrichment"
"MB50"	"54101"	6556	6263.365	4.05162954578978e-05	0.000144855728627252	"Overenrichment"
"MB50"	"90580"	412	414.14	0.914282162560938	0.936653624308212	"No enrichment"
"MB50"	"25988"	1052	1111.1704	0.052470901070727	0.086788177509994	"No enrichment"
"MB50"	"51725"	318	316.0618	0.90051421833408	0.926924856888796	"No enrichment"
"MB50"	"5137"	179	187.2533	0.517986607571132	0.604872929198105	"No enrichment"
"MB50"	"1159"	914	1006.7738	0.0013136693984116	0.00324118597827731	"Underenrichment"
"MB50"	"26664"	3	5.744	0.214664315989734	0.28948365583337	"No enrichment"
"MB50"	"57621"	992	982.6491	0.74329163530792	0.801027182718296	"No enrichment"
"MB50"	"5928"	8376	9059.8152	2.06971215000901e-16	3.00395252832465e-15	"Underenrichment"
"MB50"	"79026"	5584	6194.581	8.30319752458474e-19	1.38339978232641e-17	"Underenrichment"
"MB50"	"27430"	1789	2005.506	8.51949193783982e-08	5.17922239637587e-07	"Underenrichment"
"MB50"	"129450"	55	65.7684	0.146907895083396	0.209932467484255	"No enrichment"
"MB50"	"81"	5603	6176.4875	1.90234883704465e-16	2.77917858837213e-15	"Underenrichment"
"MB50"	"79727"	1994	3007.1102	1.23036624856333e-101	3.98057036853381e-99	"Underenrichment"
"MB50"	"7756"	2128	2223.6331	0.0259640736922973	0.0467332315679484	"Underenrichment"
"MB50"	"728194"	247	322.3801	2.61934975612064e-06	1.22044277455907e-05	"Underenrichment"
"MB50"	"22878"	711	764.6656	0.0339113401764198	0.0595498260238047	"No enrichment"
"MB50"	"9556"	125	147.7635	0.0395542903003493	0.0681015037836881	"No enrichment"
"MB50"	"65083"	3018	4211.6201	5.19101228100684e-100	1.48982052464896e-97	"Underenrichment"
"MB50"	"8825"	653	794.6778	2.23896754415301e-08	1.48061786602202e-07	"Underenrichment"
"MB50"	"26532"	51	47.5313	0.578850579691268	0.661958047238202	"No enrichment"
"MB50"	"414149"	141	132.8292	0.441084635076606	0.530588955061386	"No enrichment"
"MB50"	"29766"	4611	4894.5777	6.03509385884601e-06	2.56052599247272e-05	"Underenrichment"
"MB50"	"5423"	944	869.0622	0.00631041454033688	0.0132680510848109	"Overenrichment"
"MB50"	"4928"	3699	4022.7872	1.25735856158154e-08	8.63172771789425e-08	"Underenrichment"
"MB50"	"51666"	1012	1014.9589	0.922778055256269	0.943076946483835	"No enrichment"
"MB50"	"4124"	1582	1754.4947	5.38405107334553e-06	2.3074134103832e-05	"Underenrichment"
"MB50"	"79847"	495	602.2549	1.19227918846479e-06	5.96273633489107e-06	"Underenrichment"
"MB50"	"6490"	367	380.6814	0.449579346187552	0.538734955989033	"No enrichment"
"MB50"	"3454"	1259	1255.9183	0.921875911535703	0.942393084999868	"No enrichment"
"MB50"	"9352"	2491	2631.4548	0.00254345478164694	0.00590299131141588	"Underenrichment"
"MB50"	"4097"	626	621.0664	0.826339542310189	0.868921275018763	"No enrichment"
"MB50"	"6227"	4921	5930.5021	6.33115452650293e-51	4.83504564998254e-49	"Underenrichment"
"MB50"	"793"	120	110.5714	0.332479464580325	0.419882157043457	"No enrichment"
"MB50"	"2969"	6553	7271.5748	4.4729501577535e-22	9.25484594268207e-21	"Underenrichment"
"MB50"	"219743"	677	721.0114	0.0738096332117364	0.115817338039651	"No enrichment"
"MB50"	"6483"	857	966.7096	0.000100355061621414	0.00032898267621434	"Underenrichment"
"MB50"	"3624"	30	32.597	0.636763583534982	0.711227870530504	"No enrichment"
"MB50"	"80223"	1961	2139.7712	1.96829376532791e-05	7.49172604497216e-05	"Underenrichment"
"MB50"	"27340"	2345	3379.3193	9.73412398935031e-94	2.27906581929604e-91	"Underenrichment"
"MB50"	"5980"	978	986.0955	0.782387875745899	0.833042715475258	"No enrichment"
"MB50"	"388962"	135	148.9123	0.21589063128719	0.290960985618743	"No enrichment"
"MB50"	"23105"	131	194.7205	2.12002147043509e-07	1.21219993717615e-06	"Underenrichment"
"MB50"	"201163"	1802	1843.3825	0.293007723119846	0.378056661967554	"No enrichment"
"MB50"	"84948"	748	852.4047	7.98470030721851e-05	0.000267519783970337	"Underenrichment"
"MB50"	"22941"	1373	1518.4176	3.86275180333113e-05	0.000138716055678051	"Underenrichment"
"MB50"	"30012"	210	195.0077	0.247079322238582	0.327147068971897	"No enrichment"
"MB50"	"10163"	2375	2689.8997	1.3845154884224e-11	1.36639315590616e-10	"Underenrichment"
"MB50"	"6834"	812	872.6522	0.0247256637778576	0.0448524938146264	"Underenrichment"
"MB50"	"2315"	78	74.0972	0.616830681885448	0.694368643858396	"No enrichment"
"MB50"	"79172"	1046	1168.3228	8.00288691882532e-05	0.000268028175858419	"Underenrichment"
"MB50"	"25936"	558	517.8186	0.0576639814342106	0.0939197149327546	"No enrichment"
"MB50"	"146845"	347	346.9356	0.991549738760414	0.99350391640874	"No enrichment"
"MB50"	"835"	1087	1044.3968	0.153331585631039	0.217747983616816	"No enrichment"
"MB50"	"51195"	324	392.0257	0.000139822765750179	0.000444600717290284	"Underenrichment"
"MB50"	"23534"	3258	3507.9841	2.77489792497611e-06	1.28685258475436e-05	"Underenrichment"
"MB50"	"54206"	2761	2756.0989	0.916678250346374	0.938136123923816	"No enrichment"
"MB50"	"3150"	869	888.1609	0.486694149790634	0.575278045793447	"No enrichment"
"MB50"	"59272"	148	155.8051	0.502857777124208	0.590110880838103	"No enrichment"
"MB50"	"10539"	2351	2758.8273	1.66981102394125e-18	2.73345145906262e-17	"Underenrichment"
"MB50"	"54855"	362	417.1556	0.00294436128062986	0.00675714503840637	"Underenrichment"
"MB50"	"79640"	289	385.851	3.05484582922846e-08	1.97881058191813e-07	"Underenrichment"
"MB50"	"5336"	1916	2070.9872	0.000173256194328022	0.000539066396550591	"Underenrichment"
"MB50"	"25806"	14	21.1091	0.0854675659678531	0.131546567669923	"No enrichment"
"MB50"	"79745"	307	417.1556	1.25005974168234e-09	9.8728642003975e-09	"Underenrichment"
"MB50"	"79648"	2936	3047.1744	0.0264826049244002	0.0475703080986045	"Underenrichment"
"MB50"	"4050"	27	26.2786	0.860866704601744	0.895228925351145	"No enrichment"
"MB50"	"9781"	1778	1796.7128	0.631863806973358	0.706908807374029	"No enrichment"
"MB50"	"57048"	440	521.1214	8.42206503674176e-05	0.000280430810748097	"Underenrichment"
"MB50"	"2230"	205	183.3761	0.0875928844068996	0.1342718629511	"No enrichment"
