"MB04"	"2305"	2470	2571.2668	0.0283575526777615	0.0486629501244205	"Underenrichment"
"MB04"	"4893"	7080	6306.7218	9.68619340753951e-27	2.74890152302644e-25	"Overenrichment"
"MB04"	"375743"	580	603.0136	0.310628216028219	0.396227281296279	"No enrichment"
"MB04"	"26270"	11789	11407.8376	4.47752851316691e-05	0.000138924398192314	"Overenrichment"
"MB04"	"162681"	303	360.4042	0.000847361478859996	0.00207029385621787	"Underenrichment"
"MB04"	"90525"	16	12.9167	0.356500722670574	0.443048879675946	"No enrichment"
"MB04"	"153643"	47	73.4287	0.000459880051575607	0.00118184656813061	"Underenrichment"
"MB04"	"55869"	1717	1729.4345	0.746947197443904	0.800335908431193	"No enrichment"
"MB04"	"23609"	1085	1205.1848	0.000140588440909122	0.000397778775248358	"Underenrichment"
"MB04"	"115201"	92	131.6942	9.69791606922024e-05	0.000283264475600304	"Underenrichment"
"MB04"	"9536"	120	135.0638	0.158874414846693	0.222651912875644	"No enrichment"
"MB04"	"55004"	1435	1487.8079	0.135703716480214	0.194280467539539	"No enrichment"
"MB04"	"4676"	4263	4880.549	1.10894047726679e-23	2.55933681614595e-22	"Underenrichment"
"MB04"	"64854"	916	895.605	0.459135135318655	0.543859046589012	"No enrichment"
"MB04"	"5230"	5745	6314.3033	6.21237771005308e-16	8.1944439564629e-15	"Underenrichment"
"MB04"	"64132"	331	355.6306	0.156252248939959	0.219478411559648	"No enrichment"
"MB04"	"11020"	294	379.4984	9.61427510284678e-07	4.31575204793278e-06	"Underenrichment"
"MB04"	"116986"	282	271.5316	0.490242685547318	0.573453743533328	"No enrichment"
"MB04"	"81502"	1879	2114.9701	1.33288275188712e-08	8.13351018075428e-08	"Underenrichment"
"MB04"	"51593"	4166	4774.8286	1.59985942513624e-23	3.63574694902608e-22	"Underenrichment"
"MB04"	"146225"	225	297.9266	2.26292316275767e-06	9.25452878834978e-06	"Underenrichment"
"MB04"	"904"	3941	4312.0736	2.84911810105773e-10	2.17491237624287e-09	"Underenrichment"
"MB04"	"340061"	825	772.0539	0.0405024189827212	0.0665773712127982	"No enrichment"
"MB04"	"11317"	227	299.7518	2.58804375562825e-06	1.04829616634758e-05	"Underenrichment"
"MB04"	"57396"	357	487.4652	2.89983883423707e-11	2.49877637851886e-10	"Underenrichment"
"MB04"	"80339"	48	40.2945	0.196171170292747	0.267074965890523	"No enrichment"
"MB04"	"124535"	33	33.415	0.95612405139531	0.966939761563111	"No enrichment"
"MB04"	"7264"	850	823.8612	0.323945373298186	0.410477961517804	"No enrichment"
"MB04"	"5327"	328	366.1605	0.0292622460019824	0.0500569511016415	"No enrichment"
"MB04"	"26047"	108	128.7459	0.044769862214935	0.072659150697971	"No enrichment"
"MB04"	"11062"	150	138.8546	0.307928048519906	0.393366646657148	"No enrichment"
"MB04"	"9615"	1151	1309.08	1.4096732791535e-06	6.10012799836027e-06	"Underenrichment"
"MB04"	"11311"	2746	2897.1328	0.00197265438886397	0.00445562480267142	"Underenrichment"
"MB04"	"23385"	3481	3466.0294	0.778566790356266	0.826234453655499	"No enrichment"
"MB04"	"11056"	2444	2954.9772	2.15347829827429e-26	5.9594079066085e-25	"Underenrichment"
"MB04"	"51455"	1598	1629.3301	0.399067050234188	0.485318200450002	"No enrichment"
"MB04"	"26031"	1156	1242.9521	0.00693560781620827	0.0137752210605659	"Underenrichment"
"MB04"	"406883"	2581	3124.1579	4.0091310807687e-28	1.27390140091425e-26	"Underenrichment"
"MB04"	"8574"	652	692.4477	0.0944591843077	0.141184941249157	"No enrichment"
"MB04"	"84626"	263	305.5082	0.00753002476165825	0.0148513922200119	"Underenrichment"
"MB04"	"57826"	1374	1444.1438	0.0438126417755739	0.0712811692195813	"No enrichment"
"MB04"	"64343"	380	430.744	0.00733424589704923	0.0144973974108081	"Underenrichment"
"MB04"	"22"	2700	3036.4086	1.10118773201124e-11	9.91124658745975e-11	"Underenrichment"
"MB04"	"153222"	435	486.4824	0.0105885165509908	0.0203249259448038	"Underenrichment"
"MB04"	"84705"	181	218.7416	0.00486135956484281	0.00998649643232658	"Underenrichment"
"MB04"	"3581"	178	190.9426	0.312117709270774	0.397832130867958	"No enrichment"
"MB04"	"115416"	880	1116.3122	2.50442863106809e-15	3.11634986442136e-14	"Underenrichment"
"MB04"	"169693"	80	69.0763	0.161172785214174	0.225411344816553	"No enrichment"
"MB04"	"314"	200	232.9219	0.0178829286462714	0.0327254350810629	"Underenrichment"
"MB04"	"84276"	59	69.9187	0.154841082565939	0.217599291042356	"No enrichment"
"MB04"	"100507436"	549	675.7403	5.9453379333829e-08	3.3080470039592e-07	"Underenrichment"
"MB04"	"2992"	457	496.17	0.0552828051853134	0.0879169036971549	"No enrichment"
"MB04"	"29889"	3651	4528.5688	5.60745439031387e-50	4.61940015839098e-48	"Underenrichment"
"MB04"	"5831"	2699	3090.041	4.27698464407811e-15	5.23776082289924e-14	"Underenrichment"
"MB04"	"148066"	671	622.9502	0.0388143882651148	0.0640273685723048	"No enrichment"
"MB04"	"91694"	663	813.7524	4.14733264941483e-09	2.73425850921406e-08	"Underenrichment"
"MB04"	"222389"	671	778.9335	1.97225135899268e-05	6.53767523880696e-05	"Underenrichment"
"MB04"	"6320"	351	375.7076	0.166605426177763	0.231951878053917	"No enrichment"
"MB04"	"23381"	1222	1371.9787	8.04924364217916e-06	2.85428938559059e-05	"Underenrichment"
"MB04"	"57118"	1407	1582.858	1.06004196822485e-06	4.717955673485e-06	"Underenrichment"
"MB04"	"1284"	857	952.8878	0.000646952678920009	0.00161208177688036	"Underenrichment"
"MB04"	"25930"	2151	2293.9788	0.00102342879416983	0.00246159664280317	"Underenrichment"
"MB04"	"9456"	853	934.7764	0.00338374370531037	0.00720391666574452	"Underenrichment"
"MB04"	"11344"	1328	1347.6897	0.561784779455047	0.640630502795636	"No enrichment"
"MB04"	"4705"	1732	1934.9786	3.40575240226773e-07	1.65533893050948e-06	"Underenrichment"
"MB04"	"160728"	107	113.7232	0.500953017431631	0.583003444904992	"No enrichment"
"MB04"	"1462"	113	122.9895	0.331790093721516	0.418062096564273	"No enrichment"
"MB04"	"284365"	12	31.309	3.73757099312236e-05	0.000117835468199184	"Underenrichment"
"MB04"	"93082"	156	162.8628	0.566473359473357	0.644449009556225	"No enrichment"
"MB04"	"883"	482	591.2201	6.08178474938987e-07	2.83370719640333e-06	"Underenrichment"
"MB04"	"1510"	124	120.1815	0.699877080225515	0.760990697557765	"No enrichment"
"MB04"	"79016"	1875	1967.9724	0.0216939351995198	0.0385212935775127	"Underenrichment"
"MB04"	"8417"	2106	2205.8082	0.0197919027009441	0.0358085527870462	"Underenrichment"
"MB04"	"3921"	9591	11020.3365	5.83216094033375e-57	5.8964472597897e-55	"Underenrichment"
"MB04"	"347902"	336	363.4929	0.116956177297248	0.170401884780744	"No enrichment"
"MB04"	"126272"	22	26.5354	0.345898902758589	0.43210393074356	"No enrichment"
"MB04"	"7319"	4571	4771.3186	0.00126487449614654	0.00298781053822269	"Underenrichment"
"MB04"	"7993"	1067	1138.7761	0.0201182535664194	0.0363140803368703	"Underenrichment"
"MB04"	"160857"	65	62.7583	0.749570063093532	0.802662917655793	"No enrichment"
"MB04"	"10695"	599	653.4168	0.020029417306093	0.0361830915273724	"Underenrichment"
"MB04"	"2919"	376	349.3126	0.12523275193922	0.18094780053315	"No enrichment"
"MB04"	"2706"	333	322.4964	0.524841217774634	0.6064301707196	"No enrichment"
"MB04"	"56934"	163	166.6536	0.76710459855942	0.816330316773298	"No enrichment"
"MB04"	"7381"	1726	1800.0552	0.0563872756209906	0.0895293283126534	"No enrichment"
"MB04"	"3312"	19537	20287.2302	1.45794353426126e-10	1.15815389502879e-09	"Underenrichment"
"MB04"	"79840"	332	336.2555	0.807196273450312	0.849142801642025	"No enrichment"
"MB04"	"54986"	656	788.9018	1.53888400762706e-07	7.98102653212353e-07	"Underenrichment"
"MB04"	"26223"	216	214.9508	0.931520633673148	0.94809118318252	"No enrichment"
"MB04"	"3855"	1198	1437.2643	2.16631914438424e-12	2.08397358905803e-11	"Underenrichment"
"MB04"	"80167"	177	189.8194	0.315384405695011	0.401628148209907	"No enrichment"
"MB04"	"255061"	3	6.8795	0.097140113040065	0.14460581611624	"No enrichment"
"MB04"	"91050"	275	341.1695	7.01113562678193e-05	0.000210345889972952	"Underenrichment"
"MB04"	"6427"	5501	6571.5143	9.15297722805805e-52	8.14340383980325e-50	"Underenrichment"
"MB04"	"3236"	188	162.3012	0.0323022838586861	0.0545691145592267	"No enrichment"
"MB04"	"132724"	355	321.7944	0.0478670414456545	0.0772628932768484	"No enrichment"
"MB04"	"3991"	66	65.9875	0.986053396937533	0.990115351566303	"No enrichment"
"MB04"	"285335"	3	11.7935	0.00190757637328124	0.00431850050714585	"Underenrichment"
"MB04"	"9167"	643	776.9679	9.63547962355365e-08	5.176742887123e-07	"Underenrichment"
"MB04"	"9474"	1254	1393.7406	3.76892081207157e-05	0.000118718670437248	"Underenrichment"
"MB04"	"23178"	1361	1474.6104	0.00116614461786246	0.00277041085851063	"Underenrichment"
"MB04"	"29796"	1158	1298.1289	1.82777349796576e-05	6.09509025914593e-05	"Underenrichment"
"MB04"	"90586"	20	12.0743	0.0216923358608422	0.0385212935775127	"Overenrichment"
"MB04"	"158584"	225	297.9266	2.26292316275767e-06	9.25452878834978e-06	"Underenrichment"
"MB04"	"84930"	835	872.8604	0.163829766827406	0.228588322036137	"No enrichment"
"MB04"	"114899"	36	31.4494	0.380379082613857	0.465910150877172	"No enrichment"
"MB04"	"131034"	426	484.0957	0.00375110435471162	0.00790749329318074	"Underenrichment"
"MB04"	"163859"	653	761.9452	1.31012276554835e-05	4.47711244289751e-05	"Underenrichment"
"MB04"	"55729"	1508	1577.944	0.0544538789605175	0.0867692596242007	"No enrichment"
"MB04"	"6895"	2039	2202.2983	0.000126568701756368	0.000361735219892837	"Underenrichment"
"MB04"	"5827"	577	675.4595	2.87817564474466e-05	9.25614629000296e-05	"Underenrichment"
"MB04"	"23277"	1292	1453.9717	2.77740848214586e-06	1.12142515387573e-05	"Underenrichment"
"MB04"	"5999"	286	266.758	0.205099860115326	0.277342268477248	"No enrichment"
"MB04"	"9320"	3259	3626.6458	1.01717526239695e-11	9.2063156760383e-11	"Underenrichment"
"MB04"	"5007"	2028	2167.1985	0.00100896129978699	0.00243074158792442	"Underenrichment"
"MB04"	"7718"	335	451.3827	7.56390968963957e-10	5.47345298972943e-09	"Underenrichment"
"MB04"	"136051"	385	467.8094	2.21156689842456e-05	7.25260254157145e-05	"Underenrichment"
"MB04"	"3291"	398	412.071	0.455556602173337	0.540591809207893	"No enrichment"
"MB04"	"79876"	1782	1865.4811	0.0344289509844479	0.0576808919891974	"No enrichment"
"MB04"	"8294"	1897	2427.077	2.88625462046465e-34	1.25569718133369e-32	"Underenrichment"
"MB04"	"1978"	1243	1236.3533	0.834747304284247	0.87163274059233	"No enrichment"
"MB04"	"7352"	189	182.3783	0.592126566952797	0.667979867361538	"No enrichment"
"MB04"	"154791"	493	514.843	0.297735866374165	0.381996683701918	"No enrichment"
"MB04"	"54942"	51	49.5608	0.812539543241243	0.85360306012721	"No enrichment"
"MB04"	"23509"	677	692.7285	0.519646751572325	0.601404507153038	"No enrichment"
"MB04"	"404216"	4	5.4756	0.52708843978841	0.608355172705128	"No enrichment"
"MB04"	"6317"	1676	2002.6509	3.94625428113595e-16	5.29959612668174e-15	"Underenrichment"
"MB04"	"55143"	1638	1817.7455	3.28983187025818e-06	1.30814007372903e-05	"Underenrichment"
"MB04"	"65062"	1020	1057.2043	0.213905099348085	0.286807877160713	"No enrichment"
"MB04"	"9791"	1949	2259.8618	3.44560265713227e-13	3.56459614424487e-12	"Underenrichment"
"MB04"	"5458"	120	103.0528	0.0762280528070018	0.117011902316062	"No enrichment"
"MB04"	"80712"	119	135.2042	0.129138434977512	0.185790748289099	"No enrichment"
"MB04"	"8364"	1623	2109.6349	2.55579164477198e-33	1.03593978421578e-31	"Underenrichment"
"MB04"	"5636"	1644	1799.9148	5.18869376880574e-05	0.000159350391650206	"Underenrichment"
"MB04"	"6322"	522	638.2537	3.22206972213167e-07	1.57293576503734e-06	"Underenrichment"
"MB04"	"53358"	650	733.023	0.000753766402430955	0.00185975032790577	"Underenrichment"
"MB04"	"60490"	115	141.5222	0.0138606550020317	0.0259754075941182	"Underenrichment"
"MB04"	"2957"	1384	1424.3476	0.244951178627611	0.323031295671809	"No enrichment"
"MB04"	"50863"	330	407.4378	2.06286787550162e-05	6.80383150633471e-05	"Underenrichment"
"MB04"	"22868"	1043	1244.0753	2.41255279991021e-10	1.85839673253689e-09	"Underenrichment"
"MB04"	"9410"	3485	4185.9953	9.33925538982576e-35	4.19653309107474e-33	"Underenrichment"
"MB04"	"10881"	258	338.2211	1.07469385692458e-06	4.77361519972939e-06	"Underenrichment"
"MB04"	"9784"	1454	1671.3094	3.88820839955289e-09	2.5758294959659e-08	"Underenrichment"
"MB04"	"2147"	213	228.9907	0.252984129601895	0.33237072741502	"No enrichment"
"MB04"	"1124"	183	169.7424	0.273179493160779	0.355229165543913	"No enrichment"
"MB04"	"5443"	361	417.5465	0.00233901185513226	0.00515418129336642	"Underenrichment"
"MB04"	"79981"	191	218.3204	0.043077902153661	0.070259229232103	"No enrichment"
"MB04"	"27035"	201	215.6528	0.280928696297888	0.3638169739392	"No enrichment"
"MB04"	"9253"	1483	1642.2468	1.48803373627987e-05	5.0434423434979e-05	"Underenrichment"
"MB04"	"55509"	555	487.8864	0.00123336621114301	0.00291803195865957	"Overenrichment"
"MB04"	"50846"	126	102.3509	0.0139771009014259	0.0261688271717143	"Overenrichment"
"MB04"	"23184"	728	733.4442	0.83124996291756	0.869102875618724	"No enrichment"
"MB04"	"10505"	192	217.3376	0.0604825356202007	0.0954609046324154	"No enrichment"
"MB04"	"23179"	659	788.621	3.12465270027369e-07	1.53042014497351e-06	"Underenrichment"
"MB04"	"7161"	3937	3877.96	0.296773918060276	0.380996294209522	"No enrichment"
"MB04"	"84901"	703	751.4153	0.0542508625234494	0.0864767399213705	"No enrichment"
"MB04"	"55128"	471	510.6311	0.0559526743289424	0.0888948113401073	"No enrichment"
"MB04"	"9422"	1104	1355.1309	2.71267443813898e-14	3.11214242116344e-13	"Underenrichment"
"MB04"	"5551"	135	156.8257	0.0564371612742887	0.0896005395891054	"No enrichment"
"MB04"	"4808"	43	37.9077	0.371560756744842	0.458413202226828	"No enrichment"
"MB04"	"115825"	174	174.5159	0.97415896475008	0.980939653599849	"No enrichment"
"MB04"	"28511"	320	309.0181	0.497430345450434	0.579499513352431	"No enrichment"
"MB04"	"29106"	127	127.7631	0.951013596652481	0.962973649282095	"No enrichment"
"MB04"	"1207"	3485	4091.7876	6.16440654028091e-27	1.78356829232128e-25	"Underenrichment"
"MB04"	"9673"	308	330.9204	0.171624700353763	0.237860418887363	"No enrichment"
"MB04"	"10114"	1698	1839.6477	0.000281128543236124	0.000754965484205191	"Underenrichment"
"MB04"	"163126"	474	470.8982	0.872675938033924	0.90207944936538	"No enrichment"
"MB04"	"54546"	50	59.9504	0.161475014292833	0.225780795562366	"No enrichment"
"MB04"	"55036"	582	689.4993	5.94973350438671e-06	2.26410517487291e-05	"Underenrichment"
"MB04"	"4796"	2082	2093.3487	0.78877546472077	0.834848359459992	"No enrichment"
"MB04"	"5810"	738	726.0031	0.62727357970366	0.699749792472373	"No enrichment"
"MB04"	"55635"	490	542.5016	0.0136670842207421	0.0256585879535645	"Underenrichment"
"MB04"	"445347"	225	297.9266	2.26292316275767e-06	9.25452878834978e-06	"Underenrichment"
"MB04"	"5568"	355	318.7057	0.0300551076089068	0.0512821756217217	"No enrichment"
"MB04"	"1112"	1028	1172.7526	3.08719728537576e-06	1.23418531781569e-05	"Underenrichment"
"MB04"	"137492"	922	1106.4843	7.23157218085842e-10	5.24576418207072e-09	"Underenrichment"
"MB04"	"284680"	328	413.6154	2.78435562399688e-06	1.12372020806079e-05	"Underenrichment"
"MB04"	"9790"	2057	2473.6895	3.02237669471777e-21	5.80779383432051e-20	"Underenrichment"
"MB04"	"4163"	1822	1895.5265	0.0648372041092292	0.101595763583847	"No enrichment"
"MB04"	"6422"	123	148.4017	0.0217111558304614	0.0385480250296578	"Underenrichment"
"MB04"	"9976"	225	297.9266	2.26292316275767e-06	9.25452878834978e-06	"Underenrichment"
"MB04"	"5604"	4292	4305.1941	0.825797523007141	0.86487587547905	"No enrichment"
"MB04"	"6891"	719	816.7008	0.00016829961989437	0.000469760539043202	"Underenrichment"
"MB04"	"56894"	700	813.4716	1.12118357868495e-05	3.87535753673659e-05	"Underenrichment"
"MB04"	"6136"	9285	11003.7694	4.39918610105759e-82	1.07231667783861e-79	"Underenrichment"
"MB04"	"26146"	2215	2206.3698	0.839144828122042	0.875300021783435	"No enrichment"
"MB04"	"11143"	2462	2862.5946	2.85528288556883e-17	4.04513564218246e-16	"Underenrichment"
"MB04"	"8844"	1888	2102.8958	2.20219374033975e-07	1.10819670293002e-06	"Underenrichment"
"MB04"	"116228"	181	204.1401	0.0772063605835252	0.118278947931403	"No enrichment"
"MB04"	"200185"	416	462.755	0.0174324102774664	0.0319785885028079	"Underenrichment"
"MB04"	"55197"	2176	2299.0332	0.00481813352525622	0.00990684861895184	"Underenrichment"
"MB04"	"9978"	10416	10233.8214	0.0403740545371445	0.0663894121064188	"No enrichment"
"MB04"	"22858"	1481	1656.1463	2.03793145941312e-06	8.5750267547249e-06	"Underenrichment"
"MB04"	"340547"	459	517.2298	0.00498742066628961	0.0102113957991676	"Underenrichment"
"MB04"	"8312"	3414	3795.967	4.67705974643246e-12	4.37558365552152e-11	"Underenrichment"
"MB04"	"4664"	1578	1817.6051	4.57748484898694e-10	3.40517413891612e-09	"Underenrichment"
"MB04"	"7380"	22	20.779	0.754836950380266	0.80602308539765	"No enrichment"
"MB04"	"472"	5321	5478.0871	0.0180905090549676	0.0330598297570706	"Underenrichment"
"MB04"	"84255"	202	213.4064	0.400911015258632	0.48724886315908	"No enrichment"
"MB04"	"8295"	3872	4306.7385	1.26964479294832e-13	1.38346965374907e-12	"Underenrichment"
"MB04"	"200958"	244	235.0279	0.524367117037909	0.606000420898393	"No enrichment"
"MB04"	"153020"	534	593.7473	0.00724374270622455	0.0143328319486889	"Underenrichment"
"MB04"	"11342"	590	591.9221	0.936062049766051	0.952114331401458	"No enrichment"
"MB04"	"59341"	256	252.0162	0.780746175171909	0.828024641852959	"No enrichment"
"MB04"	"253190"	67	70.4803	0.664298931846437	0.730429165993666	"No enrichment"
"MB04"	"51196"	666	720.3871	0.0269588087202084	0.0465913988313314	"Underenrichment"
"MB04"	"26259"	2001	2077.3432	0.066858061804025	0.104412177614606	"No enrichment"
"MB04"	"741"	1249	1410.4481	2.09417414781743e-06	8.79068997080996e-06	"Underenrichment"
"MB04"	"84970"	886	1000.0619	7.17098577549673e-05	0.000214707253725709	"Underenrichment"
"MB04"	"2191"	389	401.6815	0.496371729479459	0.578758833258469	"No enrichment"
"MB04"	"978"	907	1156.6067	1.9746333776391e-16	2.71115943840356e-15	"Underenrichment"
"MB04"	"5533"	699	678.4078	0.391524215959189	0.477700349614496	"No enrichment"
"MB04"	"57720"	435	471.0385	0.0705346248634917	0.109452613135168	"No enrichment"
"MB04"	"118738"	368	443.0992	7.90310018030245e-05	0.000234810092850729	"Underenrichment"
"MB04"	"125058"	1218	1495.5298	1.156870030814e-15	1.49494156342079e-14	"Underenrichment"
"MB04"	"406950"	2236	2622.2316	1.69638314659926e-17	2.45410095208027e-16	"Underenrichment"
"MB04"	"6147"	8738	10363.9713	1.37412330556788e-77	2.76325845734508e-75	"Underenrichment"
"MB04"	"288"	1218	1409.6057	1.59551750653201e-08	9.62720871862688e-08	"Underenrichment"
"MB04"	"5780"	1365	1545.7927	3.76491752920559e-07	1.81159931083516e-06	"Underenrichment"
"MB04"	"9948"	3380	3692.9141	1.02312889112587e-08	6.35003679410317e-08	"Underenrichment"
"MB04"	"10493"	1629	1746.4228	0.00204327320485801	0.0045993679199549	"Underenrichment"
"MB04"	"6247"	40	45.6297	0.371972634548747	0.458752499248711	"No enrichment"
"MB04"	"84376"	784	859.6629	0.00471031991393978	0.0097267532260235	"Underenrichment"
"MB04"	"256471"	170	191.083	0.0964464075370395	0.143816925811957	"No enrichment"
"MB04"	"1404"	228	300.4538	2.93821465328483e-06	1.17920451368357e-05	"Underenrichment"
"MB04"	"2107"	1926	2042.6646	0.0046066493039147	0.0095292626963332	"Underenrichment"
"MB04"	"4152"	1603	1793.3161	6.91533299090366e-07	3.18126771561892e-06	"Underenrichment"
"MB04"	"8036"	1852	2086.0479	1.39412471480807e-08	8.48104450437427e-08	"Underenrichment"
"MB04"	"22974"	2336	2496.8553	0.000390461209495229	0.00101845012632045	"Underenrichment"
"MB04"	"158763"	116	112.7404	0.732642663005222	0.788665671235022	"No enrichment"
"MB04"	"10525"	4268	4630.9197	2.59216050816784e-09	1.75580144965126e-08	"Underenrichment"
