"MB10"	"25960"	16	8.9101	0.0253463352890193	0.108887660582523	"No enrichment"
"MB10"	"408050"	101	111.5473	0.303073066334831	0.553659726842918	"No enrichment"
"MB10"	"56105"	49	37.0111	0.0503194744361264	0.178273353215194	"No enrichment"
"MB10"	"202"	405	409.4067	0.827151712093931	0.924500152317871	"No enrichment"
"MB10"	"133584"	119	142.6755	0.0369123922706546	0.142911033086168	"No enrichment"
"MB10"	"285855"	983	1064.3547	0.00854448436974909	0.0516793184484416	"No enrichment"
"MB10"	"201161"	505	589.893	0.000211100320411868	0.00250923119666586	"Underenrichment"
"MB10"	"55153"	1222	1266.2023	0.192581793407109	0.431423949626854	"No enrichment"
"MB10"	"55609"	192	214.2417	0.113160723776591	0.311989761214854	"No enrichment"
"MB10"	"254552"	56	49.291	0.325370900162978	0.576027240821813	"No enrichment"
"MB10"	"23324"	129	142.447	0.243538960003822	0.49508792390038	"No enrichment"
"MB10"	"4126"	187	220.7529	0.0166730625069591	0.0804729671409248	"No enrichment"
"MB10"	"388633"	25	19.2481	0.187085990117266	0.423161066244647	"No enrichment"
"MB10"	"3112"	15	15.2499	0.978304752144709	0.994023095332375	"No enrichment"
"MB10"	"440138"	165	180.1435	0.242767555174278	0.494200420635065	"No enrichment"
"MB10"	"796"	8	11.9943	0.231127056976368	0.482029401293658	"No enrichment"
"MB10"	"23760"	592	531.9775	0.00783697368437157	0.0486061727918117	"Overenrichment"
"MB10"	"207147"	1	1.1994	0.951583887341408	0.98106600665952	"No enrichment"
"MB10"	"56102"	58	53.3462	0.504900097372033	0.730569104864186	"No enrichment"
"MB10"	"203111"	98	92.3564	0.538846366660404	0.75367334132646	"No enrichment"
"MB10"	"202052"	51	36.7255	0.0205556087157786	0.0939622238983505	"No enrichment"
"MB10"	"9854"	344	276.6694	5.19946435241669e-05	0.000742530246283328	"Overenrichment"
"MB10"	"7363"	8	4.7977	0.157169131159729	0.383788598854978	"No enrichment"
"MB10"	"169270"	8	4.7977	0.157169131159729	0.383788598854978	"No enrichment"
"MB10"	"7087"	127	129.8815	0.80401426738232	0.914190887767467	"No enrichment"
"MB10"	"79956"	468	453.5573	0.480323177370867	0.714920168811143	"No enrichment"
"MB10"	"85349"	23	17.8773	0.220883080065412	0.468080719895186	"No enrichment"
"MB10"	"81566"	50	55.9165	0.419768862603259	0.667851543569246	"No enrichment"
"MB10"	"9824"	414	473.605	0.00387520561174782	0.0280420531335668	"Underenrichment"
"MB10"	"25921"	641	634.3863	0.781014791263535	0.903659353387304	"No enrichment"
"MB10"	"26030"	649	695.4432	0.0653122076978943	0.215535130522317	"No enrichment"
"MB10"	"55589"	901	954.5209	0.0692608893783008	0.225018854408889	"No enrichment"
"MB10"	"64423"	1050	1103.4791	0.0911091948849325	0.2706054104127	"No enrichment"
"MB10"	"139741"	39	50.8331	0.0797698874910297	0.247674991801672	"No enrichment"
"MB10"	"157313"	553	581.2685	0.222744969020198	0.470224697917357	"No enrichment"
"MB10"	"283431"	482	498.4504	0.446859766709677	0.687126053303836	"No enrichment"
"MB10"	"494115"	489	574.9286	0.000143519577757888	0.00180854000519593	"Underenrichment"
"MB10"	"6425"	53	56.4876	0.644463964986183	0.821076710826334	"No enrichment"
"MB10"	"284352"	367	330.3583	0.0396052401846747	0.149784408893964	"No enrichment"
"MB10"	"144233"	184	175.1173	0.485036666842185	0.718749371234996	"No enrichment"
"MB10"	"10558"	919	935.6726	0.572248028082835	0.772051058587153	"No enrichment"
"MB10"	"6754"	15	26.6731	0.0132096930859937	0.0712135804762448	"No enrichment"
"MB10"	"8722"	26	30.6712	0.390389463674706	0.641065902235855	"No enrichment"
"MB10"	"51321"	72	80.0765	0.353996238944239	0.605615717313123	"No enrichment"
"MB10"	"23670"	743	718.6322	0.344561650197643	0.595313137548971	"No enrichment"
"MB10"	"64420"	288	307.2835	0.254487658712608	0.508671295670584	"No enrichment"
"MB10"	"338707"	8	11.3089	0.314877335044336	0.565666562319932	"No enrichment"
"MB10"	"9394"	290	330.0157	0.0206808048326585	0.0943091340831177	"No enrichment"
"MB10"	"157567"	160	146.845	0.264304792372249	0.520191635083225	"No enrichment"
"MB10"	"9254"	238	245.0272	0.648437778014723	0.823929007568836	"No enrichment"
"MB10"	"29095"	305	319.2207	0.412223316011661	0.661227777067797	"No enrichment"
"MB10"	"197196"	0	0.971	0.367947765957565	0.619347854308767	"No enrichment"
"MB10"	"26122"	474	465.0376	0.662806144530696	0.833260741541557	"No enrichment"
"MB10"	"56996"	76	61.7994	0.0694087951450653	0.225360822024418	"No enrichment"
"MB10"	"404093"	370	397.8122	0.146691873179531	0.367742348740008	"No enrichment"
"MB10"	"51092"	57	51.4614	0.422804011464958	0.670652039579913	"No enrichment"
"MB10"	"22859"	572	606.6279	0.142691600942638	0.36174268976487	"No enrichment"
"MB10"	"9517"	662	660.5453	0.94856410919148	0.980012179002101	"No enrichment"
"MB10"	"84514"	266	305.6272	0.0171499872011738	0.0822199219165997	"No enrichment"
"MB10"	"399909"	351	380.3348	0.117012390584089	0.319735638521696	"No enrichment"
"MB10"	"9990"	239	199.6772	0.0051065815890271	0.0348607882655976	"Overenrichment"
"MB10"	"1138"	64	55.0597	0.218973836851409	0.466134759293453	"No enrichment"
"MB10"	"91304"	114	114.2318	0.993446726664542	0.996918190234713	"No enrichment"
"MB10"	"445571"	58	47.806	0.136187421422444	0.35187556671717	"No enrichment"
"MB10"	"53353"	252	290.0916	0.0186995404519604	0.0876704836623352	"No enrichment"
"MB10"	"146923"	156	139.2486	0.147176702953882	0.368566530018255	"No enrichment"
"MB10"	"693164"	10	8.7958	0.650765737412116	0.825354635175424	"No enrichment"
"MB10"	"406912"	10	8.7958	0.650765737412116	0.825354635175424	"No enrichment"
"MB10"	"283120"	10	8.7958	0.650765737412116	0.825354635175424	"No enrichment"
"MB10"	"378938"	137	170.0911	0.00712413940545664	0.0452093211771381	"Underenrichment"
"MB10"	"50854"	94	81.1046	0.145418882543447	0.365579993417911	"No enrichment"
"MB10"	"23671"	99	105.3788	0.527861551655657	0.747128621668673	"No enrichment"
"MB10"	"169200"	102	113.832	0.251275210922334	0.505237065794378	"No enrichment"
"MB10"	"146057"	309	358.6878	0.00565811643817727	0.0377504776531408	"Underenrichment"
"MB10"	"406999"	10	8.7958	0.650765737412116	0.825354635175424	"No enrichment"
"MB10"	"283460"	10	8.7958	0.650765737412116	0.825354635175424	"No enrichment"
"MB10"	"100506495"	10	8.7958	0.650765737412116	0.825354635175424	"No enrichment"
"MB10"	"388531"	0	0.3998	0.66253282281682	0.833152582982508	"No enrichment"
"MB10"	"54795"	458	416.5462	0.0376856675879016	0.144958661707549	"No enrichment"
"MB10"	"7644"	272	280.7817	0.592631489402273	0.786902822358335	"No enrichment"
"MB10"	"7701"	354	399.7542	0.0162006422163041	0.0786345410793549	"No enrichment"
"MB10"	"129531"	186	156.9545	0.0193813438683009	0.0899743367577734	"No enrichment"
"MB10"	"55500"	180	195.5077	0.251014630369307	0.505152039447121	"No enrichment"
"MB10"	"9703"	284	343.3808	0.000671792718958395	0.00670436323115294	"Underenrichment"
"MB10"	"122402"	294	331.0437	0.0327915143204007	0.131391619360802	"No enrichment"
"MB10"	"157680"	542	512.044	0.171846538679133	0.404155076560466	"No enrichment"
"MB10"	"161436"	196	168.2063	0.0301513385194821	0.123905985592532	"No enrichment"
"MB10"	"79738"	254	257.8212	0.812710495167065	0.918765600444902	"No enrichment"
"MB10"	"9687"	472	509.0169	0.0866755319085584	0.261540514631319	"No enrichment"
"MB10"	"375444"	121	122.2851	0.915381195402159	0.966619592112673	"No enrichment"
"MB10"	"80169"	261	294.1469	0.0429068434648807	0.159451587907046	"No enrichment"
"MB10"	"26586"	746	807.8472	0.0222568049366346	0.0995819932216435	"No enrichment"
"MB10"	"9786"	335	368.7973	0.0658836190781538	0.216817665595833	"No enrichment"
"MB10"	"83989"	144	157.8112	0.255396868890963	0.509533791349456	"No enrichment"
"MB10"	"195814"	29	21.7612	0.121617671451455	0.327690012993214	"No enrichment"
"MB10"	"8710"	73	58.658	0.0603633204705796	0.203814976177134	"No enrichment"
"MB10"	"242"	364	371.1962	0.704168078192349	0.858821330823228	"No enrichment"
"MB10"	"2312"	245	332.0718	2.49873350060022e-07	6.13275364271452e-06	"Underenrichment"
"MB10"	"1474"	413	399.9255	0.496152706627423	0.726808369286932	"No enrichment"
"MB10"	"342897"	644	652.5491	0.732088394327741	0.874608298716721	"No enrichment"
"MB10"	"338324"	54	43.2938	0.101960926816945	0.292156639578217	"No enrichment"
"MB10"	"728116"	33	38.3819	0.374809143303097	0.626642290325594	"No enrichment"
"MB10"	"57498"	1222	1112.9604	0.000753330745616342	0.00734507796575188	"Overenrichment"
"MB10"	"124565"	93	98.3536	0.585552684828956	0.782055428495567	"No enrichment"
"MB10"	"1293"	18	25.9306	0.0987123258143361	0.285886576422574	"No enrichment"
"MB10"	"3491"	245	251.1386	0.695077340428059	0.85315625271276	"No enrichment"
"MB10"	"7980"	111	104.5792	0.512322767883279	0.736115474693879	"No enrichment"
"MB10"	"1186"	589	551.9109	0.103807517961231	0.295638760339653	"No enrichment"
"MB10"	"200316"	205	244.8558	0.00711663221332897	0.0451939163468864	"Underenrichment"
"MB10"	"55601"	114	115.317	0.910448440565419	0.963953657873221	"No enrichment"
"MB10"	"54863"	255	251.7098	0.823404681034982	0.922474525866428	"No enrichment"
"MB10"	"26585"	12	13.822	0.638734341581096	0.816908839897075	"No enrichment"
"MB10"	"91351"	151	156.0406	0.684746141607611	0.845995305481411	"No enrichment"
"MB10"	"64848"	1030	1085.9445	0.0746948499423234	0.237006100270125	"No enrichment"
"MB10"	"81931"	28	37.2396	0.110682782750035	0.307636587980964	"No enrichment"
"MB10"	"85441"	512	508.5599	0.86933165745217	0.945184376921906	"No enrichment"
"MB10"	"27107"	450	467.8934	0.392587515089383	0.643257082282511	"No enrichment"
"MB10"	"9907"	20	25.5308	0.257708216388029	0.511564034182127	"No enrichment"
"MB10"	"164312"	6	13.9934	0.0169666113561368	0.0815515619857097	"No enrichment"
"MB10"	"55049"	74	91.8995	0.0488993067543102	0.174721739836585	"No enrichment"
"MB10"	"84775"	36	50.7189	0.0270347932364878	0.114355396057912	"No enrichment"
"MB10"	"4617"	20	31.071	0.0322891884789178	0.130284312878427	"No enrichment"
"MB10"	"25894"	171	171.5762	0.972984672668198	0.991370205305653	"No enrichment"
"MB10"	"140947"	6	13.9934	0.0169666113561368	0.0815515619857097	"No enrichment"
"MB10"	"148413"	30	37.8678	0.182393479484177	0.417944016760458	"No enrichment"
"MB10"	"149950"	71	89.1008	0.0427930310738465	0.159167891916393	"No enrichment"
"MB10"	"167826"	37	49.5195	0.0592678034267274	0.201324616316691	"No enrichment"
"MB10"	"255193"	19	29.8716	0.0318439459158663	0.129073160279482	"No enrichment"
"MB10"	"441282"	124	94.9266	0.00310443547979113	0.0234362439016295	"Overenrichment"
"MB10"	"5064"	515	497.6508	0.419006708682601	0.666964456866557	"No enrichment"
"MB10"	"27293"	302	300.8865	0.940260950013286	0.976223450694346	"No enrichment"
"MB10"	"22979"	187	153.4704	0.00662545153604289	0.0426685793095719	"Overenrichment"
"MB10"	"80328"	46	54.0316	0.258589202816255	0.512398248876664	"No enrichment"
"MB10"	"29094"	177	174.3748	0.829036054402711	0.924823706809532	"No enrichment"
"MB10"	"388536"	38	41.2377	0.616728612498532	0.803190527690637	"No enrichment"
"MB10"	"203569"	47	55.4595	0.239393778995613	0.490617599794565	"No enrichment"
"MB10"	"60493"	438	428.255	0.622055506322057	0.806653034444226	"No enrichment"
"MB10"	"120425"	2	1.3137	0.522436335750874	0.743104089396567	"No enrichment"
"MB10"	"100419906"	46	40.9521	0.413056001042675	0.661981408797807	"No enrichment"
"MB10"	"79896"	129	131.3666	0.841352880021712	0.930718089824889	"No enrichment"
"MB10"	"344382"	7	7.0253	0.963669177815005	0.986340486053506	"No enrichment"
"MB10"	"79990"	252	210.5292	0.00402740749730007	0.0289652839183233	"Overenrichment"
"MB10"	"51706"	444	401.9246	0.0319284248002871	0.129327200295085	"No enrichment"
"MB10"	"199731"	156	151.5285	0.700255431254769	0.856970092417288	"No enrichment"
"MB10"	"284996"	303	261.4766	0.00933158032340154	0.0550733466914119	"No enrichment"
"MB10"	"389203"	26	25.131	0.836401783051894	0.929143495197257	"No enrichment"
"MB10"	"2677"	469	497.8793	0.178124734575959	0.41367156447985	"No enrichment"
"MB10"	"79778"	280	304.1993	0.148926070247684	0.370939318867202	"No enrichment"
"MB10"	"159162"	1	3.9981	0.101678003766318	0.291714512212553	"No enrichment"
"MB10"	"5161"	292	301.2864	0.584511076611617	0.781191985671257	"No enrichment"
"MB10"	"253724"	7	17.3632	0.00484000271035151	0.0334458284380562	"Underenrichment"
"MB10"	"144347"	7	17.3632	0.00484000271035151	0.0334458284380562	"Underenrichment"
"MB10"	"100129278"	55	86.8733	0.000182258987631901	0.0022092073746063	"Underenrichment"
"MB10"	"26137"	515	537.0037	0.325030297653073	0.575636713339853	"No enrichment"
"MB10"	"57482"	488	487.7126	0.983859622390399	0.996205034623757	"No enrichment"
"MB10"	"56604"	124	151.6427	0.0176616602125512	0.0839176453463646	"No enrichment"
"MB10"	"8854"	78	64.3125	0.0853628392266563	0.259427217967399	"No enrichment"
"MB10"	"283970"	62	72.1374	0.215622267819674	0.462457188528837	"No enrichment"
"MB10"	"401548"	311	310.8818	0.987682133834816	0.996693202622473	"No enrichment"
"MB10"	"27143"	82	80.1907	0.822745118798435	0.922083935497849	"No enrichment"
"MB10"	"54978"	168	166.1501	0.873346810579616	0.947262529113014	"No enrichment"
"MB10"	"23333"	233	249.368	0.283798847781773	0.534254733565127	"No enrichment"
"MB10"	"79085"	250	262.4475	0.429461506586708	0.672100004506408	"No enrichment"
"MB10"	"7748"	41	59.4005	0.0101527864139209	0.0587507907152222	"No enrichment"
"MB10"	"79465"	115	94.9837	0.0388369541762473	0.147694969568742	"No enrichment"
"MB10"	"201158"	123	140.3338	0.127093960551129	0.335984242170078	"No enrichment"
"MB10"	"54549"	178	178.887	0.954409584369196	0.982116825368116	"No enrichment"
"MB10"	"51170"	486	475.7183	0.621680263114739	0.806362473967563	"No enrichment"
"MB10"	"9334"	271	300.601	0.0745071875625262	0.236704319851382	"No enrichment"
"MB10"	"60558"	239	250.0534	0.473240257517815	0.709780608755226	"No enrichment"
"MB10"	"23185"	1110	1187.3824	0.0179080061312987	0.0847712320032797	"No enrichment"
"MB10"	"445582"	540	594.9192	0.0180643601620913	0.0853750928882478	"No enrichment"
"MB10"	"3699"	79	60.7142	0.0197319293365358	0.0911737082872807	"No enrichment"
"MB10"	"10308"	33	33.5841	0.938106585516125	0.975307014010901	"No enrichment"
"MB10"	"220323"	42	49.1768	0.291446011245264	0.541870382802885	"No enrichment"
"MB10"	"2014"	49	50.1478	0.884100699132655	0.952627336827326	"No enrichment"
"MB10"	"80095"	24	16.0496	0.053059554709462	0.185380554507493	"No enrichment"
"MB10"	"7305"	15	13.0224	0.557230207092249	0.76655232354074	"No enrichment"
"MB10"	"79414"	218	232.633	0.322013141947023	0.57321947256956	"No enrichment"
"MB10"	"285346"	19	22.7321	0.429040240584482	0.672100004506408	"No enrichment"
"MB10"	"389058"	2	1.9991	0.924682996877727	0.970668942625348	"No enrichment"
"MB10"	"50861"	17	23.3604	0.167959774381731	0.398543302486801	"No enrichment"
"MB10"	"94160"	4	3.1985	0.613200854897708	0.801195572419616	"No enrichment"
"MB10"	"6066"	80	107.3779	0.00469546551448313	0.0327266405658883	"Underenrichment"
"MB10"	"113263"	130	125.9406	0.700788914842623	0.857290655970083	"No enrichment"
"MB10"	"89801"	43	40.1525	0.631168584127008	0.811497662949652	"No enrichment"
"MB10"	"100132992"	3	4.3408	0.546734708549827	0.759038574076276	"No enrichment"
"MB10"	"5442"	1041	1112.1607	0.0246643705174881	0.107043368045898	"No enrichment"
"MB10"	"197322"	236	259.8202	0.123750376408523	0.330952240220394	"No enrichment"
"MB10"	"79979"	115	94.7553	0.0365285772764768	0.141857159331652	"No enrichment"
"MB10"	"5428"	222	227.3784	0.719217861127091	0.869354162142209	"No enrichment"
"MB10"	"390916"	180	160.4957	0.116291657376665	0.31810698898483	"No enrichment"
"MB10"	"10424"	928	873.9875	0.0587913556934112	0.200408694101256	"No enrichment"
"MB10"	"6703"	182	162.2663	0.114060376168177	0.313740969784593	"No enrichment"
"MB10"	"158809"	86	79.6767	0.461092543945038	0.69898455673522	"No enrichment"
"MB10"	"401507"	6	7.5393	0.595717422036471	0.789233549826294	"No enrichment"
"MB10"	"170685"	22	36.2686	0.00977520265544217	0.056992121903977	"No enrichment"
"MB10"	"26035"	260	254.3942	0.710567678288066	0.863001929387609	"No enrichment"
"MB10"	"79147"	163	194.9366	0.0158059903083332	0.0770975305774343	"No enrichment"
"MB10"	"199857"	2	5.1975	0.132917352883357	0.346083022710924	"No enrichment"
"MB10"	"152002"	481	511.1302	0.165353093560737	0.394145069902176	"No enrichment"
"MB10"	"552"	21	19.3052	0.672210476779838	0.838390216851506	"No enrichment"
"MB10"	"10908"	850	804.9914	0.100671198220105	0.290096081154422	"No enrichment"
"MB10"	"26165"	24	21.4756	0.562002454370371	0.768914018560388	"No enrichment"
"MB10"	"169981"	177	181.2287	0.753567802378807	0.885256847925563	"No enrichment"
"MB10"	"84336"	222	242.1143	0.17938735165346	0.414871137941469	"No enrichment"
"MB10"	"9946"	149	152.2139	0.797053344378098	0.912065080057654	"No enrichment"
"MB10"	"22911"	291	320.7629	0.0827639048189772	0.253913952129117	"No enrichment"
"MB10"	"9609"	10	3.9981	0.00828636471336125	0.0504957444210788	"No enrichment"
"MB10"	"221749"	124	111.3189	0.218268738514045	0.465413293363561	"No enrichment"
"MB10"	"844"	4	5.7116	0.488816483322301	0.721885675511414	"No enrichment"
"MB10"	"64410"	238	219.2679	0.193982603097153	0.43316270326627	"No enrichment"
"MB10"	"6018"	660	657.8609	0.926441550665985	0.971311628125768	"No enrichment"
"MB10"	"54345"	29	32.8988	0.493951289736333	0.72501602322596	"No enrichment"
"MB10"	"440689"	537	643.9817	7.092592316694e-06	0.000125828103373134	"Underenrichment"
"MB10"	"9875"	956	1040.3089	0.00581684640977249	0.0385637511255704	"Underenrichment"
"MB10"	"9816"	765	829.894	0.017882129505657	0.0847455010893548	"No enrichment"
"MB10"	"317781"	586	661.4021	0.00197098781089319	0.016312445166062	"Underenrichment"
"MB10"	"57786"	112	129.8815	0.101001245088875	0.290670573364296	"No enrichment"
"MB10"	"57465"	399	412.7766	0.48515833400124	0.718820976192321	"No enrichment"
"MB10"	"23576"	475	477.3175	0.917863580167111	0.967326325434159	"No enrichment"
"MB10"	"10718"	91	99.3245	0.391805096165791	0.642364389008271	"No enrichment"
"MB10"	"57523"	29	29.3005	0.976729380499261	0.993024945526445	"No enrichment"
"MB10"	"8476"	732	658.2036	0.00324973348978769	0.0243067497760749	"Overenrichment"
"MB10"	"51088"	138	139.2486	0.923208846867809	0.970167388932996	"No enrichment"
"MB10"	"8677"	525	397.0126	2.01301610573824e-10	7.83798874956374e-09	"Overenrichment"
"MB10"	"57688"	116	130.1671	0.197472652311936	0.437423609822912	"No enrichment"
"MB10"	"55260"	103	114.2889	0.275352203588002	0.526420437610458	"No enrichment"
"MB10"	"85378"	423	444.6473	0.287370494400307	0.537395246150042	"No enrichment"
"MB10"	"79856"	58	64.4267	0.413547316095189	0.662345719405743	"No enrichment"
"MB10"	"84886"	361	350.9772	0.576333531269965	0.774509391693811	"No enrichment"
"MB10"	"404734"	632	724.5723	0.000270041439363878	0.00309807696456534	"Underenrichment"
"MB10"	"57662"	476	494.3952	0.3923375974355	0.643078040601261	"No enrichment"
"MB10"	"85461"	891	883.3545	0.78526646757351	0.906045358838221	"No enrichment"
"MB10"	"23331"	648	630.0455	0.4562232465165	0.695096878886429	"No enrichment"
"MB10"	"150353"	132	143.5322	0.321085549665477	0.572312558424071	"No enrichment"
