"MB46"	"5101"	648	718.9063	0.00383981588985239	0.00854925975275694	"Underenrichment"
"MB46"	"9619"	480	529.0705	0.0200245640654162	0.0374597448465114	"Underenrichment"
"MB46"	"3385"	331	405.3177	4.46132442445958e-05	0.000144889225787249	"Underenrichment"
"MB46"	"347517"	133	151.8415	0.0961562603901801	0.147729623327825	"No enrichment"
"MB46"	"84934"	284	382.9282	1.48898258744051e-08	9.42881002167848e-08	"Underenrichment"
"MB46"	"29988"	77	85.3515	0.331748080630901	0.424283430634263	"No enrichment"
"MB46"	"5649"	550	660.8293	1.88623338947326e-06	8.28800514906167e-06	"Underenrichment"
"MB46"	"2692"	12	13.5694	0.670610126627728	0.743617909466803	"No enrichment"
"MB46"	"8335"	8161	8675.1825	3.40640566988451e-10	2.67137869060929e-09	"Underenrichment"
"MB46"	"80739"	36	45.7288	0.115684729741896	0.173259328425831	"No enrichment"
"MB46"	"128637"	578	715.921	1.04513422368869e-08	6.74541834469225e-08	"Underenrichment"
"MB46"	"51164"	2016	2285.8994	4.12606784316624e-10	3.21169077870954e-09	"Underenrichment"
"MB46"	"1749"	111	131.8945	0.0464758792736792	0.0791460036235304	"No enrichment"
"MB46"	"55604"	1234	1409.5882	2.50714775992192e-07	1.29573590589749e-06	"Underenrichment"
"MB46"	"25871"	1605	1787.0887	2.10425949752714e-06	9.15034054227711e-06	"Underenrichment"
"MB46"	"51542"	523	531.1059	0.708045678002206	0.775901727763512	"No enrichment"
"MB46"	"153769"	1010	1236.3071	8.23254387298125e-13	8.45296512843787e-12	"Underenrichment"
"MB46"	"4046"	642	645.6316	0.881349484483096	0.913301641491172	"No enrichment"
"MB46"	"196294"	11	15.6048	0.205955212425591	0.28437705050834	"No enrichment"
"MB46"	"2870"	929	942.1228	0.64636485400097	0.7226777387429	"No enrichment"
"MB46"	"51626"	127	124.9741	0.836802588496852	0.877227834317956	"No enrichment"
"MB46"	"80218"	1173	1250.6907	0.01657709742475	0.0317927216615651	"Underenrichment"
"MB46"	"4739"	1398	1554.2379	1.31717996743525e-05	4.97619964767362e-05	"Underenrichment"
"MB46"	"3043"	1807	1925.7678	0.00303753763425957	0.00689764480143118	"Underenrichment"
"MB46"	"27044"	6047	6963.4039	3.57131128222802e-36	1.50945161415595e-34	"Underenrichment"
"MB46"	"3920"	2362	2416.7084	0.224796730442346	0.306304695726404	"No enrichment"
"MB46"	"11137"	2711	3293.9694	1.65994883863953e-30	5.19105968976307e-29	"Underenrichment"
"MB46"	"26249"	587	658.1154	0.00241476676411408	0.00560798222404673	"Underenrichment"
"MB46"	"3839"	3276	3498.3245	3.25771732162191e-05	0.00011313001955687	"Underenrichment"
"MB46"	"112936"	888	908.1993	0.470097474641611	0.559314740859356	"No enrichment"
"MB46"	"283232"	230	293.6416	3.69878717153161e-05	0.000127107413924746	"Underenrichment"
"MB46"	"51271"	1119	1283.3929	4.20837909670725e-07	2.04433245009033e-06	"Underenrichment"
"MB46"	"10131"	5094	5726.1469	2.25484264127911e-21	4.21014375224769e-20	"Underenrichment"
"MB46"	"5814"	2079	2730.5684	1.48757574049434e-45	9.55592878207807e-44	"Underenrichment"
"MB46"	"10326"	56	89.4223	5.77820037123282e-05	0.000184194370128479	"Underenrichment"
"MB46"	"4619"	807	895.3084	0.00123524438786957	0.00303004392579971	"Underenrichment"
"MB46"	"55034"	922	977.9459	0.0516877432650721	0.0869558195763159	"No enrichment"
"MB46"	"202374"	151	172.874	0.0698313102181994	0.112121635612363	"No enrichment"
"MB46"	"113115"	436	529.8847	6.46417365176675e-06	2.59588142540143e-05	"Underenrichment"
"MB46"	"258"	8	16.9617	0.0122200653104723	0.0242574567307614	"Underenrichment"
"MB46"	"22889"	1040	1208.6256	8.55329566208718e-08	4.80724393591848e-07	"Underenrichment"
"MB46"	"26271"	1496	1663.2001	6.46860325208618e-06	2.59707414863767e-05	"Underenrichment"
"MB46"	"64754"	1098	1156.112	0.0630395845325431	0.10251566141218	"No enrichment"
"MB46"	"156"	1358	1267.7881	0.00651224303929542	0.0137996526356264	"Overenrichment"
"MB46"	"653689"	62	75.3101	0.0937985770428242	0.144544200216508	"No enrichment"
"MB46"	"6878"	2071	2095.3852	0.563517193892707	0.647084728196104	"No enrichment"
"MB46"	"5209"	1494	1686.5395	2.34538192853428e-07	1.21814728652478e-06	"Underenrichment"
"MB46"	"152185"	2155	2559.0513	2.29378673529829e-19	3.74455423558695e-18	"Underenrichment"
"MB46"	"2314"	4451	4830.7029	1.08287589819553e-09	7.98536831019113e-09	"Underenrichment"
"MB46"	"345062"	4	4.6136	0.806688958058573	0.854011382656726	"No enrichment"
"MB46"	"124245"	4083	4641.1385	1.82337439136599e-20	3.21876229364747e-19	"Underenrichment"
"MB46"	"3219"	884	1023.8105	1.46132836938692e-06	6.54819365521804e-06	"Underenrichment"
"MB46"	"131566"	830	939.9516	8.1951027605925e-05	0.000253694604248405	"Underenrichment"
"MB46"	"10549"	3713	4364.5943	6.03388166617512e-29	1.71512604421597e-27	"Underenrichment"
"MB46"	"5558"	1723	1965.7975	1.39078358660577e-09	1.01093150081957e-08	"Underenrichment"
"MB46"	"5967"	231	301.2405	6.5135075957123e-06	2.61274468345592e-05	"Underenrichment"
"MB46"	"4146"	10	11.3983	0.682660623387887	0.753599052829832	"No enrichment"
"MB46"	"54205"	1622	1788.4456	1.50395119684584e-05	5.6126903516516e-05	"Underenrichment"
"MB46"	"913"	197	199.1986	0.873949761994001	0.90782615673796	"No enrichment"
"MB46"	"23299"	865	995.5861	5.18309662557214e-06	2.11921004952736e-05	"Underenrichment"
"MB46"	"26286"	994	1123.0027	2.32470739759323e-05	8.34156955692155e-05	"Underenrichment"
"MB46"	"6648"	1152	1347.4404	3.90565248050327e-09	2.67915112714245e-08	"Underenrichment"
"MB46"	"6233"	5728	6868.5539	4.11432987974542e-56	3.60642294976306e-54	"Underenrichment"
"MB46"	"51106"	1055	1230.4723	3.27194224752857e-08	1.97895786378394e-07	"Underenrichment"
"MB46"	"4086"	2551	2633.8186	0.0774394881873823	0.122354666383083	"No enrichment"
"MB46"	"55124"	311	313.9957	0.861107214253875	0.897209378758254	"No enrichment"
"MB46"	"644591"	155	150.7559	0.703335191838158	0.771502404257196	"No enrichment"
"MB46"	"400566"	19	17.7759	0.736124828231199	0.799353253319816	"No enrichment"
"MB46"	"3091"	9886	9956.1329	0.424212632938454	0.514970636547063	"No enrichment"
"MB46"	"55916"	1035	1276.6082	5.12038313968817e-14	5.8181416084043e-13	"Underenrichment"
"MB46"	"388552"	433	546.8464	6.19059839176318e-08	3.57299733321551e-07	"Underenrichment"
"MB46"	"10637"	49	48.4427	0.916898814335282	0.938146023936635	"No enrichment"
"MB46"	"9507"	558	626.4987	0.0027455644210371	0.00629244890622542	"Underenrichment"
"MB46"	"4710"	1493	1710.8287	5.89345755669755e-09	3.92030593509817e-08	"Underenrichment"
"MB46"	"220717"	3059	3574.4487	2.24349317204824e-22	4.46540464244142e-21	"Underenrichment"
"MB46"	"54938"	1567	1747.6017	1.96229133663551e-06	8.58544677749994e-06	"Underenrichment"
"MB46"	"339535"	266	262.7034	0.82075622771258	0.865881650289802	"No enrichment"
"MB46"	"80781"	931	1044.1646	0.000121358232620658	0.00036434087923941	"Underenrichment"
"MB46"	"10636"	574	660.0151	0.00023526319000479	0.000669161317606336	"Underenrichment"
"MB46"	"91056"	761	820.1339	0.0245148767395552	0.0449894509801615	"Underenrichment"
"MB46"	"64779"	441	474.2502	0.0976101382977452	0.149550094788193	"No enrichment"
"MB46"	"55193"	3035	3313.1023	8.74286269366325e-08	4.90603906562737e-07	"Underenrichment"
"MB46"	"27440"	737	852.1577	1.40771889829391e-05	5.28681934914348e-05	"Underenrichment"
"MB46"	"11274"	1304	1261.9533	0.200768233566885	0.27827309145421	"No enrichment"
"MB46"	"5017"	184	166.0893	0.13801233773383	0.201591818883251	"No enrichment"
"MB46"	"123722"	264	362.8455	5.67278420935141e-09	3.78058135659921e-08	"Underenrichment"
"MB46"	"9019"	1450	1601.4594	3.20361738202506e-05	0.000111316476656422	"Underenrichment"
"MB46"	"10480"	4319	5000.1845	8.90502233345584e-28	2.33710866373913e-26	"Underenrichment"
"MB46"	"7031"	709	734.104	0.317130018733291	0.409002794327766	"No enrichment"
"MB46"	"78992"	293	328.7863	0.0313725076759471	0.0558354072400282	"No enrichment"
"MB46"	"283208"	996	1120.9673	4.12679574413696e-05	0.00013688828058885	"Underenrichment"
"MB46"	"406988"	2316	2913.348	5.21129435892231e-36	2.17675520710478e-34	"Underenrichment"
"MB46"	"79616"	570	583.0767	0.561485347675618	0.645126252762959	"No enrichment"
"MB46"	"58525"	2280	2479.806	9.82272143544904e-06	3.7996848961387e-05	"Underenrichment"
"MB46"	"91010"	567	665.5786	2.55559050860489e-05	9.08393478028674e-05	"Underenrichment"
"MB46"	"6273"	272	225.9303	0.00127944985964652	0.00313088779123106	"Overenrichment"
"MB46"	"8802"	927	991.7867	0.0250334931634592	0.0457853815757625	"Underenrichment"
"MB46"	"23392"	4403	4683.2036	5.28377580572336e-06	2.15344724432069e-05	"Underenrichment"
"MB46"	"84691"	80	82.2305	0.801956900502281	0.850224977672532	"No enrichment"
"MB46"	"1382"	397	468.9581	0.000253906842295012	0.00071840011954165	"Underenrichment"
"MB46"	"126208"	881	1070.8963	1.1891860724621e-10	9.8328889281555e-10	"Underenrichment"
"MB46"	"54467"	1053	1133.7225	0.00887887699671709	0.0182121887353987	"Underenrichment"
"MB46"	"3181"	10769	13076.4141	8.0277001662145e-127	7.9358275976456e-124	"Underenrichment"
"MB46"	"2354"	332	271.1164	0.000106818463156803	0.000323914064998664	"Overenrichment"
"MB46"	"27013"	58	57.6699	0.949218703861661	0.963239099886763	"No enrichment"
"MB46"	"5376"	464	521.4717	0.00592363035604262	0.0126658349621993	"Underenrichment"
"MB46"	"84002"	1	4.7493	0.0455083758590642	0.0776763587564689	"No enrichment"
"MB46"	"147686"	20	41.2509	0.000114037572627027	0.000343987890714581	"Underenrichment"
"MB46"	"9120"	244	280.8864	0.0160433396815446	0.0308688566493733	"Underenrichment"
"MB46"	"8785"	59	56.9914	0.763241019006574	0.820798275840304	"No enrichment"
"MB46"	"1479"	3117	3611.3575	1.65267487657306e-20	2.93197375411176e-19	"Underenrichment"
"MB46"	"140628"	2	1.4926	0.630806414068046	0.7090005191535	"No enrichment"
"MB46"	"79887"	290	424.1791	1.6110421275527e-13	1.75011499497391e-12	"Underenrichment"
"MB46"	"11238"	402	467.8726	0.000821058647239147	0.00208445107275979	"Underenrichment"
"MB46"	"3995"	257	289.2994	0.0384062335723038	0.0668166327909243	"No enrichment"
"MB46"	"84446"	303	319.2877	0.32634396587615	0.418429494797536	"No enrichment"
"MB46"	"10642"	6051	7882.323	3.94990995336489e-127	4.39279360688593e-124	"Underenrichment"
"MB46"	"4882"	198	222.538	0.0734517477324222	0.116832072865891	"No enrichment"
"MB46"	"2348"	208	242.3493	0.0156647980226651	0.0302254842783889	"Underenrichment"
"MB46"	"51010"	2093	2465.2868	3.05803223591867e-17	4.30155143129935e-16	"Underenrichment"
"MB46"	"3362"	475	446.2972	0.144926706679913	0.210258933441693	"No enrichment"
"MB46"	"8522"	366	385.235	0.290627500685715	0.380391743082134	"No enrichment"
"MB46"	"79158"	787	898.4293	4.3831554560598e-05	0.000142558706242237	"Underenrichment"
"MB46"	"65110"	954	1115.5396	9.22538489487381e-08	5.16053124235726e-07	"Underenrichment"
"MB46"	"81572"	1044	1124.4954	0.0087927985543095	0.0180522738520114	"Underenrichment"
"MB46"	"391356"	360	415.7661	0.00270432028537519	0.00620431603377594	"Underenrichment"
"MB46"	"6730"	4156	4977.795	5.30663408601205e-40	2.65242266647468e-38	"Underenrichment"
"MB46"	"27287"	88	119.8177	0.00117855350131945	0.0029021839195237	"Underenrichment"
"MB46"	"84701"	371	470.7221	3.20840311127856e-07	1.63022058715279e-06	"Underenrichment"
"MB46"	"55120"	592	592.0325	0.996908651658521	0.99752530774401	"No enrichment"
"MB46"	"5893"	2058	2016.2757	0.312368482965802	0.403827723473807	"No enrichment"
"MB46"	"2020"	203	223.4879	0.137344574057873	0.200781248010664	"No enrichment"
"MB46"	"909"	17	14.6549	0.501815237502355	0.58842176844263	"No enrichment"
"MB46"	"127540"	225	309.5178	6.99336077763075e-08	3.99357707564703e-07	"Underenrichment"
"MB46"	"55031"	2256	2313.1739	0.194833143739464	0.271166285467346	"No enrichment"
"MB46"	"89876"	52	56.7201	0.507254001595847	0.593755949188106	"No enrichment"
"MB46"	"79583"	398	438.5627	0.0349093192184286	0.0614478609331011	"No enrichment"
"MB46"	"84957"	433	490.8048	0.00429131085321678	0.009449274263351	"Underenrichment"
"MB46"	"4626"	304	348.0549	0.00976035833338548	0.0198214809614542	"Underenrichment"
"MB46"	"440603"	71	91.0506	0.0203199733564433	0.0379564986252942	"Underenrichment"
"MB46"	"57149"	157	186.0363	0.0195853165373701	0.0367500920031596	"Underenrichment"
"MB46"	"5983"	3852	4321.1723	1.47078222731333e-15	1.87472055535913e-14	"Underenrichment"
"MB46"	"63898"	1463	1785.3246	8.01822675488618e-18	1.18305412003685e-16	"Underenrichment"
"MB46"	"7695"	94	155.5052	1.57891982496119e-08	9.95228457858993e-08	"Underenrichment"
"MB46"	"25963"	767	843.0662	0.00420140404473672	0.00926735881641816	"Underenrichment"
"MB46"	"694"	536	521.0646	0.478703689743474	0.5675675276716	"No enrichment"
"MB46"	"114798"	0	0.2714	0.747024864282105	0.807812849288105	"No enrichment"
"MB46"	"57060"	264	338.692	6.36519252635542e-06	2.56075595328891e-05	"Underenrichment"
"MB46"	"79918"	61	45.3218	0.015902732960192	0.0306265279237003	"Overenrichment"
"MB46"	"284403"	1046	1071.7104	0.396202954395245	0.487030044891937	"No enrichment"
"MB46"	"5058"	2183	2212.489	0.495903860474627	0.582411279340341	"No enrichment"
"MB46"	"8943"	2811	3014.1686	4.47321907593844e-05	0.00014516954265411	"Underenrichment"
"MB46"	"7439"	263	278.0368	0.331767992235873	0.424283430634263	"No enrichment"
"MB46"	"375686"	140	184.5437	0.000260951137870463	0.000736925019404384	"Underenrichment"
"MB46"	"3295"	2721	2969.9324	4.43434895645869e-07	2.1494090256395e-06	"Underenrichment"
"MB46"	"255119"	301	377.7718	1.17747932524496e-05	4.49037014860882e-05	"Underenrichment"
"MB46"	"1004"	94	90.5078	0.68484965599563	0.755546827378402	"No enrichment"
"MB46"	"25780"	364	437.8842	9.77536099371847e-05	0.000298409287222897	"Underenrichment"
"MB46"	"26054"	730	803.715	0.00449548958658006	0.00986711998317572	"Underenrichment"
"MB46"	"2001"	114	114.9327	0.935062570658639	0.951968382097484	"No enrichment"
"MB46"	"390594"	132	167.0392	0.00269867603999527	0.00619216524251138	"Underenrichment"
"MB46"	"147339"	1674	1884.7883	8.42682988995278e-08	4.74515857790569e-07	"Underenrichment"
"MB46"	"7469"	1491	1700.1089	2.14057752467934e-08	1.32577224065938e-07	"Underenrichment"
"MB46"	"3958"	3456	3689.6529	2.08076246001543e-05	7.57004441085965e-05	"Underenrichment"
"MB46"	"7942"	702	714.2927	0.62209981588682	0.701542817915589	"No enrichment"
"MB46"	"3005"	3001	3724.2548	3.50579379674248e-41	1.89036650967381e-39	"Underenrichment"
"MB46"	"407021"	2454	3029.3663	3.09946743006588e-32	1.06095817943159e-30	"Underenrichment"
"MB46"	"56474"	1184	1308.2249	0.000165000618736694	0.000483454801547954	"Underenrichment"
"MB46"	"57823"	199	189.7001	0.464820122936833	0.554183845242373	"No enrichment"
"MB46"	"9844"	535	556.345	0.329156779669327	0.421671399383442	"No enrichment"
"MB46"	"10540"	4621	5123.666	3.52375191627396e-15	4.39394825495297e-14	"Underenrichment"
"MB46"	"4477"	226	307.3467	1.99999490734673e-07	1.05134148837009e-06	"Underenrichment"
"MB46"	"6348"	13	12.7552	0.913772899367002	0.935700924862544	"No enrichment"
"MB46"	"10534"	2416	2607.6297	3.57454161616794e-05	0.000123218507396537	"Underenrichment"
"MB46"	"257194"	0	3.3923	0.0261011674042294	0.0475231937778428	"Underenrichment"
"MB46"	"8916"	1443	1540.2615	0.00676164451429056	0.0142656749451371	"Underenrichment"
"MB46"	"399823"	556	530.1561	0.227083861193333	0.309018830381933	"No enrichment"
"MB46"	"112495"	808	940.7658	1.82031670158905e-06	8.00957353809978e-06	"Underenrichment"
"MB46"	"229"	301	370.7157	6.17811449727692e-05	0.000195820038055834	"Underenrichment"
"MB46"	"23533"	276	338.1492	0.000187734300404366	0.000543177909169965	"Underenrichment"
"MB46"	"3421"	809	852.1577	0.108653294385266	0.164123660466164	"No enrichment"
"MB46"	"92597"	786	844.9659	0.0271807244179375	0.0491667998671119	"Underenrichment"
"MB46"	"9546"	949	1080.2591	1.11778625227949e-05	4.28292174269192e-05	"Underenrichment"
"MB46"	"57520"	4003	4136.7643	0.021675696944194	0.0402103160368003	"Underenrichment"
"MB46"	"100506696"	86	99.4636	0.142522744354033	0.207143685452065	"No enrichment"
"MB46"	"10402"	319	387.2704	0.00012760021197586	0.000381407386510741	"Underenrichment"
"MB46"	"1045"	867	820.8124	0.0831804377543802	0.130177019296521	"No enrichment"
"MB46"	"65265"	1724	2321.7226	3.29911386537399e-45	2.08912569823718e-43	"Underenrichment"
"MB46"	"9706"	174	203.2695	0.024629881534919	0.0451492852613937	"Underenrichment"
"MB46"	"338692"	858	952.0284	0.000846276921693032	0.00214175103749194	"Underenrichment"
"MB46"	"51564"	2547	2538.1544	0.846300718327991	0.885255127971799	"No enrichment"
"MB46"	"22938"	12722	13717.025	9.45165376270288e-24	2.03119235571902e-22	"Underenrichment"
"MB46"	"140612"	80	99.735	0.0296772691990102	0.053214730922361	"No enrichment"
"MB46"	"114836"	39	48.9855	0.119068035311708	0.177851486703997	"No enrichment"
"MB46"	"23387"	1639	1784.2391	0.000160552693424487	0.000471353675432324	"Underenrichment"
"MB46"	"64221"	327	431.9137	1.68378437826514e-08	1.06006383371035e-07	"Underenrichment"
"MB46"	"83448"	435	540.4688	4.82982910417344e-07	2.32778924917828e-06	"Underenrichment"
"MB46"	"51642"	1284	1707.9791	2.67117528385342e-31	8.69044169763223e-30	"Underenrichment"
"MB46"	"100750247"	63	57.2628	0.412434663912625	0.503385857031433	"No enrichment"
"MB46"	"200734"	507	571.407	0.00318936360077843	0.00722121591961462	"Underenrichment"
"MB46"	"7351"	550	650.1095	1.49458047304952e-05	5.58240237981593e-05	"Underenrichment"
"MB46"	"23428"	0	0.2714	0.747024864282105	0.807812849288105	"No enrichment"
"MB46"	"3625"	59	38.13	0.000630560034006972	0.00165051268683731	"Overenrichment"
"MB46"	"128853"	468	492.2975	0.236780639878238	0.320206316004967	"No enrichment"
"MB46"	"7159"	3010	3358.8311	2.26659997168735e-11	2.03183274036295e-10	"Underenrichment"
"MB46"	"6252"	396	419.8369	0.208573127937495	0.287389673108237	"No enrichment"
"MB46"	"5746"	20	21.0326	0.830689466902621	0.873288926743781	"No enrichment"
"MB46"	"29123"	1855	2052.6416	1.53392260507537e-06	6.85273104781668e-06	"Underenrichment"
"MB46"	"55750"	2192	2537.6116	2.40950324953912e-14	2.81514778872614e-13	"Underenrichment"
"MB46"	"56097"	211	287.9425	3.73530347637864e-07	1.83202839191515e-06	"Underenrichment"
"MB46"	"56033"	269	284.143	0.333622186672568	0.42631764378109	"No enrichment"
"MB46"	"55700"	1797	2228.7723	5.5741563094857e-25	1.27162227398703e-23	"Underenrichment"
"MB46"	"6016"	227	278.4439	0.000662277255596937	0.00172591703076917	"Underenrichment"
"MB46"	"10484"	4568	5151.3475	3.10691995473759e-20	5.39361304142445e-19	"Underenrichment"
"MB46"	"5589"	2664	2849.0291	0.000134320800821852	0.000399549369746578	"Underenrichment"
"MB46"	"9970"	764	702.0802	0.0125078492142777	0.0247734493453759	"Overenrichment"
"MB46"	"3045"	528	659.6081	1.24068119238336e-08	7.92130647193019e-08	"Underenrichment"
"MB46"	"3189"	6031	7719.3546	5.39325247945153e-110	2.99898545685502e-107	"Underenrichment"
"MB46"	"26090"	836	933.9811	0.000441406272941565	0.0011920448050876	"Underenrichment"
"MB46"	"7699"	183	234.7504	0.000176146006895707	0.00051315357673579	"Underenrichment"
"MB46"	"5346"	58	69.7467	0.1254055986806	0.186048626223327	"No enrichment"
"MB46"	"7111"	1082	1174.9735	0.00302567251595101	0.00687333291827299	"Underenrichment"
"MB46"	"26100"	1461	1514.4796	0.135136131213921	0.198057187943375	"No enrichment"
"MB46"	"79002"	674	842.5234	1.05048046485646e-10	8.74286688103638e-10	"Underenrichment"
"MB46"	"29950"	931	911.3202	0.47977222971393	0.568644978054331	"No enrichment"
"MB46"	"51227"	16	13.0266	0.375792682741148	0.466959147813965	"No enrichment"
"MB46"	"9443"	1516	1609.8724	0.0105909870547934	0.0213185547118771	"Underenrichment"
"MB46"	"132014"	84	82.909	0.886516636203268	0.916173598826865	"No enrichment"
"MB46"	"55764"	738	777.7974	0.121723328422364	0.181296133418226	"No enrichment"
