"MB33"	"79899"	28	26.9638	0.816671052743071	0.905862405716881	"No enrichment"
"MB33"	"9043"	1143	1113.4188	0.35477129544078	0.585983517225773	"No enrichment"
"MB33"	"65266"	181	180.5335	0.962499488610906	0.98152993869806	"No enrichment"
"MB33"	"2157"	84	78.1537	0.491451388185396	0.697784742719884	"No enrichment"
"MB33"	"55041"	235	282.5517	0.00280515013002615	0.0188928241535524	"Underenrichment"
"MB33"	"1031"	608	554.8757	0.0210872790368144	0.0862789246219996	"No enrichment"
"MB33"	"153443"	394	445.4192	0.0105578467165739	0.0508984894269077	"No enrichment"
"MB33"	"653121"	395	453.3224	0.00394339854836981	0.0249090641709948	"Underenrichment"
"MB33"	"4102"	54	41.5304	0.0546352629956707	0.177146477723208	"No enrichment"
"MB33"	"80325"	113	113.7955	0.950252172674205	0.978499418298032	"No enrichment"
"MB33"	"51138"	1596	1638.6447	0.267795022741313	0.49590432247465	"No enrichment"
"MB33"	"4707"	474	442.1133	0.119587840122919	0.303992289592459	"No enrichment"
"MB33"	"4494"	13	11.8806	0.712722589477011	0.844200348674062	"No enrichment"
"MB33"	"1059"	677	641.5524	0.148857186805686	0.350180431255998	"No enrichment"
"MB33"	"7297"	986	1021.2151	0.250374164971896	0.476844470888357	"No enrichment"
"MB33"	"1060"	483	507.6632	0.256888789994365	0.484431578261667	"No enrichment"
"MB33"	"54935"	558	580.0832	0.342895549491593	0.574419450918227	"No enrichment"
"MB33"	"8220"	752	767.2801	0.569411812595152	0.749416700689212	"No enrichment"
"MB33"	"827"	42	48.5038	0.339196943972129	0.570725647083325	"No enrichment"
"MB33"	"4982"	1	1.9112	0.564246958794647	0.745652460808908	"No enrichment"
"MB33"	"83795"	61	53.7726	0.312204886930544	0.543114100590807	"No enrichment"
"MB33"	"10330"	247	275.9398	0.0692930040137407	0.210163692475776	"No enrichment"
"MB33"	"160622"	73	51.3965	0.00333153891428087	0.0216989031627796	"Overenrichment"
"MB33"	"9821"	940	836.8591	0.000270103658471799	0.00268204492123169	"Overenrichment"
"MB33"	"11194"	153	176.1945	0.0680200611922143	0.207790210233452	"No enrichment"
"MB33"	"10190"	708	712.5777	0.863093219677029	0.933326086352662	"No enrichment"
"MB33"	"925"	68	75.5193	0.376458352964526	0.607316403685474	"No enrichment"
"MB33"	"5050"	621	594.0817	0.25363671472705	0.480282186001183	"No enrichment"
"MB33"	"56926"	887	889.8053	0.926003688714907	0.966803889038214	"No enrichment"
"MB33"	"116441"	10	11.1574	0.755177220006021	0.869644728774412	"No enrichment"
"MB33"	"29777"	389	418.662	0.13194539761621	0.324771907604175	"No enrichment"
"MB33"	"26064"	1169	1188.4732	0.557142901306119	0.741093366580968	"No enrichment"
"MB33"	"28966"	205	180.4302	0.0636245847768343	0.19809901338915	"No enrichment"
"MB33"	"114783"	126	109.973	0.121064897245606	0.306651783855987	"No enrichment"
"MB33"	"90523"	40	53.9276	0.0443744606216134	0.151565786247179	"No enrichment"
"MB33"	"11124"	3281	3333.6964	0.32509735990449	0.557193452334858	"No enrichment"
"MB33"	"6729"	1155	1100.7634	0.0897570261519803	0.250531219348759	"No enrichment"
"MB33"	"2355"	599	559.9895	0.0902351723004006	0.251510754372389	"No enrichment"
"MB33"	"339366"	173	192.2591	0.149484001923655	0.35089692110654	"No enrichment"
"MB33"	"521"	501	522.0749	0.340417234680935	0.571622916528885	"No enrichment"
"MB33"	"5063"	178	159.6133	0.138169445025362	0.33404716097572	"No enrichment"
"MB33"	"54707"	329	328.731	0.981144228960466	0.990439689687555	"No enrichment"
"MB33"	"23584"	92	99.9003	0.41987646258465	0.645244129478475	"No enrichment"
"MB33"	"26059"	132	132.9078	0.945956633189377	0.977204779737113	"No enrichment"
"MB33"	"246213"	4	4.0807	0.974957635471791	0.987893409577191	"No enrichment"
"MB33"	"203102"	46	49.2787	0.644233169304165	0.797348891604528	"No enrichment"
"MB33"	"92241"	37	34.4021	0.635683673637679	0.794559938796633	"No enrichment"
"MB33"	"2647"	311	257.0859	0.000756393252467532	0.00641528195157639	"Overenrichment"
"MB33"	"114793"	612	525.5874	0.00013808159878414	0.00149909943182732	"Overenrichment"
"MB33"	"730394"	119	111.6776	0.472183246630517	0.681706181788512	"No enrichment"
"MB33"	"51479"	729	732.4648	0.898620905304435	0.952060597678715	"No enrichment"
"MB33"	"10051"	1966	1994.2362	0.505172841556165	0.707297627087135	"No enrichment"
"MB33"	"51710"	105	98.454	0.49284187408609	0.698663823094956	"No enrichment"
"MB33"	"3833"	348	331.3654	0.345489668330912	0.577623147447172	"No enrichment"
"MB33"	"2059"	605	592.5837	0.594410756780723	0.767501995947768	"No enrichment"
"MB33"	"5763"	520	467.6307	0.0135977516662272	0.0618819419818023	"No enrichment"
"MB33"	"6696"	484	511.3823	0.209116530643251	0.433666036938099	"No enrichment"
"MB33"	"25861"	44	49.8985	0.395140137001341	0.624456713508934	"No enrichment"
"MB33"	"10098"	378	333.1733	0.0127586286287468	0.0588305358434622	"No enrichment"
"MB33"	"133690"	116	109.6114	0.525016565179642	0.7172839644234	"No enrichment"
"MB33"	"121504"	1388	1482.3889	0.00952614996274571	0.0469162226507327	"Underenrichment"
"MB33"	"5662"	11	5.1655	0.0198357389279141	0.0820830554612334	"No enrichment"
"MB33"	"56957"	679	651.6767	0.267974130687654	0.496081115424065	"No enrichment"
"MB33"	"53838"	79	87.8648	0.331907066409054	0.563975777280625	"No enrichment"
"MB33"	"64792"	175	213.5409	0.00531969115319753	0.0316478048746228	"Underenrichment"
"MB33"	"3597"	92	107.6486	0.116032718034796	0.297462351924962	"No enrichment"
"MB33"	"646982"	5	4.7006	0.839161841599909	0.919744121307593	"No enrichment"
"MB33"	"5824"	546	579.5667	0.147015881137897	0.347364306063966	"No enrichment"
"MB33"	"54960"	340	352.5439	0.493375736400798	0.699142140122306	"No enrichment"
"MB33"	"10647"	10	16.3229	0.0954326801810246	0.261089961737569	"No enrichment"
"MB33"	"27202"	146	152.1233	0.616171105233995	0.782237012415224	"No enrichment"
"MB33"	"493"	832	775.6482	0.0372772831148723	0.133436325839074	"No enrichment"
"MB33"	"2123"	164	156.9272	0.556136294949995	0.740654833645701	"No enrichment"
"MB33"	"81930"	458	449.9132	0.689271367265909	0.829895703755026	"No enrichment"
"MB33"	"8613"	315	281.5702	0.0428171129185185	0.14788193075934	"No enrichment"
"MB33"	"1376"	159	124.2814	0.00201736216264432	0.0145155448128156	"Overenrichment"
"MB33"	"342538"	196	209.2535	0.346214481635152	0.578099431154373	"No enrichment"
"MB33"	"386675"	519	705.656	2.59470784502654e-14	1.28250642762228e-12	"Underenrichment"
"MB33"	"29925"	487	428.6314	0.00423142212501511	0.0263818939357109	"Overenrichment"
"MB33"	"3801"	830	889.4437	0.0366893567372706	0.131835705529683	"No enrichment"
"MB33"	"51552"	1121	1086.61	0.27702237916101	0.504577483213773	"No enrichment"
"MB33"	"51526"	70	78.1537	0.344614299231139	0.576602993142676	"No enrichment"
"MB33"	"23604"	151	140.9659	0.383206453763831	0.613419902687442	"No enrichment"
"MB33"	"6887"	35	31.9227	0.564825104107293	0.746028644780669	"No enrichment"
"MB33"	"112849"	45	47.6257	0.710629725668089	0.843164988900312	"No enrichment"
"MB33"	"9531"	2727	2804.8547	0.114996925665295	0.295787119873988	"No enrichment"
"MB33"	"2938"	217	199.6974	0.209800659567918	0.43441772042425	"No enrichment"
"MB33"	"26024"	673	758.9121	0.00100137400737033	0.00816317000790722	"Underenrichment"
"MB33"	"23231"	307	290.4032	0.315489726942314	0.546517153544736	"No enrichment"
"MB33"	"26034"	11	10.021	0.722207890676865	0.848528702984757	"No enrichment"
"MB33"	"221472"	65	59.6613	0.472351660512915	0.681783375013532	"No enrichment"
"MB33"	"23041"	686	601.7266	0.000482731229731121	0.00440038930165784	"Overenrichment"
"MB33"	"1356"	179	164.9337	0.261196221538989	0.48846301272357	"No enrichment"
"MB33"	"1044"	190	255.8978	9.62338060586053e-06	0.000141053076194961	"Underenrichment"
"MB33"	"9986"	289	264.9374	0.130712002284289	0.322636893972345	"No enrichment"
"MB33"	"151649"	116	109.6114	0.525016565179642	0.7172839644234	"No enrichment"
"MB33"	"284217"	295	266.9003	0.0795736094460854	0.232044052193321	"No enrichment"
"MB33"	"11051"	2149	2529.5347	1.85864691413658e-16	1.05663780160212e-14	"Underenrichment"
"MB33"	"5033"	720	734.7376	0.575286303571441	0.754554228951051	"No enrichment"
"MB33"	"84986"	134	146.2347	0.297675436605769	0.527363273492936	"No enrichment"
"MB33"	"10238"	2015	2010.7141	0.917079153755725	0.962029981614721	"No enrichment"
"MB33"	"1412"	17	15.7547	0.723855137619105	0.84939846470551	"No enrichment"
"MB33"	"23305"	0	0.1033	0.899358580779	0.952060597678715	"No enrichment"
"MB33"	"765"	26	43.9582	0.00302480667497711	0.0200758709341823	"Underenrichment"
"MB33"	"84502"	237	239.11	0.895873313044861	0.952060597678715	"No enrichment"
"MB33"	"3676"	4199	4655.1807	8.64979322333089e-14	4.17112250991734e-12	"Underenrichment"
"MB33"	"4036"	353	315.5074	0.0318646690191225	0.118543861374756	"No enrichment"
"MB33"	"8214"	418	485.7099	0.00118806096897412	0.00942924035768312	"Underenrichment"
"MB33"	"165918"	799	811.2384	0.658440137236542	0.808298296101209	"No enrichment"
"MB33"	"51493"	2241	2751.6503	4.26589915201091e-27	4.24063740284258e-25	"Underenrichment"
"MB33"	"8798"	217	217.3633	0.987976576273215	0.994178318057207	"No enrichment"
"MB33"	"10482"	5509	5804.4996	1.1958232276309e-05	0.000172200265681642	"Underenrichment"
"MB33"	"3633"	166	154.3445	0.334200302340824	0.566150170361255	"No enrichment"
"MB33"	"343035"	152	146.7512	0.648775573166378	0.800801893384856	"No enrichment"
"MB33"	"841"	1241	1105.4123	2.88971338577242e-05	0.000379480147501361	"Overenrichment"
"MB33"	"339175"	166	174.6448	0.505049942871332	0.707297627087135	"No enrichment"
"MB33"	"80834"	0	0.2066	0.808845602555528	0.901678903137017	"No enrichment"
"MB33"	"3620"	130	118.8577	0.294179329486693	0.523724561169207	"No enrichment"
"MB33"	"250"	286	343.6593	0.00100147241358106	0.00816317000790722	"Underenrichment"
"MB33"	"11170"	238	297.1183	0.000266387818455087	0.00265403406583976	"Underenrichment"
"MB33"	"5608"	383	312.0982	6.02707735850627e-05	0.000724633881873382	"Overenrichment"
"MB33"	"4282"	1597	1628.3137	0.415429525564969	0.641234644162306	"No enrichment"
"MB33"	"79921"	273	291.6946	0.258174558161297	0.485691193127446	"No enrichment"
"MB33"	"445815"	241	221.3407	0.176325027547035	0.389706563181213	"No enrichment"
"MB33"	"175"	75	66.583	0.290717433254703	0.519902111289869	"No enrichment"
"MB33"	"125111"	4	6.3019	0.358918791029375	0.59020603984938	"No enrichment"
"MB33"	"2303"	184	151.3485	0.00790387114217965	0.0404840193160463	"Overenrichment"
"MB33"	"3661"	818	817.6436	0.985538819013608	0.992398717985861	"No enrichment"
"MB33"	"55233"	388	383.6401	0.812645211254324	0.903876992193729	"No enrichment"
"MB33"	"8534"	58	65.5499	0.339395312660436	0.570866829896946	"No enrichment"
"MB33"	"5587"	515	511.0724	0.852399288593473	0.927454625243504	"No enrichment"
"MB33"	"51434"	1371	1311.6699	0.0879786320454383	0.247234961878795	"No enrichment"
"MB33"	"4898"	908	833.295	0.00786436730494315	0.0403048824378337	"Overenrichment"
"MB33"	"10141"	114	130.6349	0.130125244147473	0.321724134272633	"No enrichment"
"MB33"	"9667"	1099	1190.8494	0.00497112647419535	0.0299953287493496	"Underenrichment"
"MB33"	"80301"	253	249.5959	0.817297351883006	0.906387602331332	"No enrichment"
"MB33"	"4916"	511	437.671	0.000401305307179735	0.0037484654256988	"Overenrichment"
"MB33"	"51567"	556	554.1525	0.930258309404604	0.968783801165644	"No enrichment"
"MB33"	"5593"	97	96.2329	0.923747178728711	0.965920299203987	"No enrichment"
"MB33"	"56256"	236	247.7363	0.444857360440188	0.667190915060951	"No enrichment"
"MB33"	"10016"	2110	2137.7848	0.525730246426497	0.717671375708454	"No enrichment"
"MB33"	"11190"	2062	2464.7079	3.91999245953598e-19	2.6124474091754e-17	"Underenrichment"
"MB33"	"1291"	205	233.8929	0.0482997739488069	0.161458985092066	"No enrichment"
"MB33"	"11041"	111	126.7608	0.145885354171975	0.345564961679462	"No enrichment"
"MB33"	"54810"	141	164.7271	0.053031036458708	0.173271072850946	"No enrichment"
"MB33"	"10529"	350	366.749	0.367593542477177	0.598660030646064	"No enrichment"
"MB33"	"11164"	410	376.0985	0.07390387249172	0.220128139792043	"No enrichment"
"MB33"	"64375"	186	156.2041	0.0166041302762157	0.0720477225659908	"No enrichment"
"MB33"	"123872"	35	54.3925	0.00435616450671122	0.026943913556844	"Underenrichment"
"MB33"	"6718"	50	27.7903	8.64141559955274e-05	0.000993316209163058	"Overenrichment"
"MB33"	"55740"	1214	1173.0285	0.212548515498872	0.438045898168512	"No enrichment"
"MB33"	"579"	122	79.3934	4.5611277181715e-06	7.25945497469979e-05	"Overenrichment"
"MB33"	"51729"	932	1007.4232	0.012437908569222	0.0576354544481083	"No enrichment"
"MB33"	"79676"	102	90.2926	0.209014917056449	0.433576030562021	"No enrichment"
"MB33"	"5741"	25	24.846	0.950613249318325	0.978499418298032	"No enrichment"
"MB33"	"6514"	135	124.5397	0.334848952288007	0.566701755470115	"No enrichment"
"MB33"	"39"	567	522.2815	0.04505395618643	0.153198948286133	"No enrichment"
"MB33"	"4286"	761	748.4261	0.630460429961108	0.791366597822232	"No enrichment"
"MB33"	"10991"	28	30.1147	0.710987187403292	0.843364176565175	"No enrichment"
"MB33"	"25998"	1008	1127.9855	0.00015298587152372	0.00163105488190118	"Underenrichment"
"MB33"	"1805"	17	16.0646	0.784904303294211	0.886937844093137	"No enrichment"
"MB33"	"8623"	247	248.8211	0.912879032697624	0.9600336588547	"No enrichment"
"MB33"	"10988"	1098	1076.4857	0.492714306815196	0.698650936485213	"No enrichment"
"MB33"	"23513"	1458	1378.7695	0.0264712362040135	0.102889728487159	"No enrichment"
"MB33"	"11338"	4770	5087.5828	6.48595319211953e-07	1.22777713936782e-05	"Underenrichment"
"MB33"	"57455"	100	113.8471	0.178511596308122	0.392928667083959	"No enrichment"
"MB33"	"9425"	836	723.9418	2.35466260807216e-05	0.000317415654909363	"Overenrichment"
"MB33"	"23049"	551	578.4819	0.235919014170177	0.459243292653334	"No enrichment"
"MB33"	"129804"	103	105.634	0.803074609926972	0.897540453629065	"No enrichment"
"MB33"	"57532"	871	1193.5354	8.19937100707984e-25	7.1170540341453e-23	"Underenrichment"
"MB33"	"92822"	146	137.0918	0.431204538254593	0.655799449034378	"No enrichment"
"MB33"	"1014"	6	6.0953	0.983485963987227	0.991335939455096	"No enrichment"
"MB33"	"4092"	1037	906.6964	1.02639225458027e-05	0.000149824641328969	"Overenrichment"
"MB33"	"30008"	290	302.0255	0.478332138077853	0.68629592525055	"No enrichment"
"MB33"	"2537"	327	320.2597	0.692472111857275	0.83092917650471	"No enrichment"
"MB33"	"8193"	232	111.2644	2.35795509599455e-25	2.14068637643505e-23	"Overenrichment"
"MB33"	"91151"	12	8.7813	0.273897707006275	0.502343413571393	"No enrichment"
"MB33"	"10466"	380	346.4486	0.0657206973425695	0.202768731657307	"No enrichment"
"MB33"	"9575"	582	402.2358	2.33022760328355e-18	1.47558967874831e-16	"Overenrichment"
"MB33"	"29057"	22	24.536	0.616639285981117	0.782407262888477	"No enrichment"
"MB33"	"3162"	390	436.6379	0.019384314107004	0.0807596546991405	"No enrichment"
"MB33"	"26037"	931	948.8984	0.547443366569343	0.73385620496722	"No enrichment"
"MB33"	"4154"	643	681.1716	0.127577954169183	0.317499596711391	"No enrichment"
"MB33"	"10460"	767	727.9709	0.135227428625332	0.32969332360662	"No enrichment"
"MB33"	"2893"	143	139.4163	0.746257520692193	0.863431901289072	"No enrichment"
"MB33"	"51070"	700	739.7998	0.127147492948078	0.316941848181595	"No enrichment"
"MB33"	"3936"	501	451.0496	0.0165405029606157	0.0718547203610872	"No enrichment"
"MB33"	"3575"	977	1149.7322	5.26192116457993e-08	1.23523252246089e-06	"Underenrichment"
"MB33"	"2624"	623	639.073	0.512268104892898	0.712800958591197	"No enrichment"
"MB33"	"1181"	113	128.0006	0.169115867574731	0.379854262790384	"No enrichment"
"MB33"	"23524"	3802	4066.6777	4.96238875305815e-06	7.81422526300148e-05	"Underenrichment"
"MB33"	"2662"	87	81.098	0.495274271891777	0.700995099748829	"No enrichment"
"MB33"	"8925"	621	594.5982	0.262949876895367	0.489940325599598	"No enrichment"
"MB33"	"6419"	134	135.3355	0.916325770122375	0.961555744150354	"No enrichment"
"MB33"	"51501"	186	173.9733	0.347515588985546	0.579160100253704	"No enrichment"
"MB33"	"8848"	805	797.9114	0.790662228328619	0.890727679068024	"No enrichment"
"MB33"	"89891"	362	396.9153	0.0676817897621999	0.2071215633107	"No enrichment"
"MB33"	"7064"	648	527.6536	1.52330350477054e-07	3.27363074443079e-06	"Overenrichment"
"MB33"	"25973"	202	190.7611	0.400565992277185	0.62998332270709	"No enrichment"
"MB33"	"5184"	481	423.4143	0.00452154050263146	0.0277339854201393	"Overenrichment"
"MB33"	"50852"	103	105.3241	0.82704259606563	0.912602248838976	"No enrichment"
"MB33"	"826"	673	741.1428	0.00854791656719835	0.0429544273924675	"Underenrichment"
"MB33"	"348235"	111	111.8326	0.946943802861208	0.977861352088654	"No enrichment"
"MB33"	"57701"	789	660.613	4.70258710762391e-07	9.16515169693974e-06	"Overenrichment"
"MB33"	"4799"	688	771.8774	0.00145673060933167	0.0111201477745379	"Underenrichment"
"MB33"	"8091"	598	567.3761	0.184898262770412	0.400596907428761	"No enrichment"
"MB33"	"407025"	600	876.1684	5.2793862248466e-25	4.69706992424602e-23	"Underenrichment"
"MB33"	"166"	1085	1203.2465	0.000304197014475053	0.0029676128847833	"Underenrichment"
"MB33"	"30832"	74	79.1868	0.557102264617968	0.741093366580968	"No enrichment"
"MB33"	"10944"	374	359.6206	0.432218057795026	0.656667360007231	"No enrichment"
"MB33"	"51100"	571	531.2694	0.0768526925915115	0.225925419916034	"No enrichment"
"MB33"	"2070"	259	258.5838	0.971220038668171	0.986081420983361	"No enrichment"
"MB33"	"56979"	0	0.1033	0.899358580779	0.952060597678715	"No enrichment"
"MB33"	"26995"	247	313.2346	6.62244679074236e-05	0.000786647651498462	"Underenrichment"
"MB33"	"6195"	1088	921.418	2.60771904081569e-08	6.37386711707067e-07	"Overenrichment"
"MB33"	"4063"	16	23.6062	0.0972900198568133	0.264868208894146	"No enrichment"
"MB33"	"7014"	2293	2312.8429	0.663035743656808	0.811588224711373	"No enrichment"
"MB33"	"6854"	154	109.6631	3.68802730803348e-05	0.000469418869235678	"Overenrichment"
"MB33"	"3562"	5	5.5787	0.851834618376499	0.927180401235101	"No enrichment"
"MB33"	"10753"	2	2.8927	0.649922613826831	0.801283216539376	"No enrichment"
"MB33"	"9891"	646	679.467	0.181744208431991	0.396561182690232	"No enrichment"
"MB33"	"10576"	4102	4295.9216	0.00112602941594341	0.00900519884372899	"Underenrichment"
"MB33"	"23350"	1577	1910.2972	1.70625135186671e-16	9.73110145997313e-15	"Underenrichment"
"MB33"	"337867"	721	747.3414	0.317403140847265	0.548496794040617	"No enrichment"
"MB33"	"9748"	593	511.0724	0.000246052449956469	0.00248059903372544	"Overenrichment"
"MB33"	"163081"	171	160.9563	0.413233166767681	0.639227679309843	"No enrichment"
"MB33"	"494470"	211	216.072	0.729258981197515	0.852478932560018	"No enrichment"
"MB33"	"688"	1157	1012.2271	3.38097306315197e-06	5.50421177362545e-05	"Overenrichment"
"MB33"	"90843"	274	289.9383	0.33497620670076	0.566802346778608	"No enrichment"
"MB33"	"817"	1029	971.5748	0.0567154869642561	0.181687607726392	"No enrichment"
"MB33"	"55871"	263	252.5919	0.496685042880671	0.701986787372411	"No enrichment"
"MB33"	"135"	11	6.9217	0.132704774043968	0.325455235676043	"No enrichment"
"MB33"	"4947"	392	432.7638	0.040625188333359	0.142160196893567	"No enrichment"
"MB33"	"79000"	134	155.3776	0.0732612877704943	0.218800160219566	"No enrichment"
"MB33"	"27315"	10	29.4432	2.98963847298779e-05	0.000390871616372849	"Underenrichment"
"MB33"	"57706"	540	543.46	0.882931121282493	0.945526984358491	"No enrichment"
