"MB02"	"23660"	319	401.2914	5.08521336006418e-06	2.59868714902303e-05	"Underenrichment"
"MB02"	"1387"	8544	8232.2028	0.000116615066887377	0.000441969861596164	"Overenrichment"
"MB02"	"409"	9555	9395.5659	0.0625688224988378	0.112131093518413	"No enrichment"
"MB02"	"6867"	1634	1759.7079	0.00102043927347919	0.00308070859047993	"Underenrichment"
"MB02"	"50632"	11	9.2753	0.531088297253367	0.630264449868375	"No enrichment"
"MB02"	"7486"	2396	2234.3829	0.000224167127956262	0.000796491588429257	"Overenrichment"
"MB02"	"359845"	167	195.4625	0.0257859338691969	0.0520220983297608	"No enrichment"
"MB02"	"80005"	1811	2004.1382	1.99311094493501e-06	1.10004392537759e-05	"Underenrichment"
"MB02"	"88"	1070	1111.8036	0.173753764446583	0.258663556355552	"No enrichment"
"MB02"	"56848"	234	223.1519	0.432302964777258	0.540652161600122	"No enrichment"
"MB02"	"9021"	1763	1835.8195	0.0637406269735863	0.113921325468863	"No enrichment"
"MB02"	"11266"	764	808.7209	0.0876364407131199	0.147196793095078	"No enrichment"
"MB02"	"220002"	7	7.6384	0.841045504236931	0.88980104063214	"No enrichment"
"MB02"	"79751"	2813	3061.6543	6.70686994125274e-07	4.20366480220681e-06	"Underenrichment"
"MB02"	"10019"	662	689.6429	0.255072472553844	0.35417554245986	"No enrichment"
"MB02"	"9278"	362	363.5084	0.93742265111548	0.956670600344969	"No enrichment"
"MB02"	"23741"	1189	1204.0106	0.641529542901852	0.728009169745067	"No enrichment"
"MB02"	"57555"	851	917.7052	0.01634115513434	0.0350204160496744	"Underenrichment"
"MB02"	"11213"	311	293.2619	0.265244927224085	0.365194075752505	"No enrichment"
"MB02"	"54475"	1690	1983.1325	2.65275492560863e-13	3.49393938906587e-12	"Underenrichment"
"MB02"	"4514"	233	276.0754	0.00437647633540481	0.0108461030518375	"Underenrichment"
"MB02"	"23082"	450	470.4467	0.309209741875031	0.413298746852602	"No enrichment"
"MB02"	"57082"	1790	1890.7891	0.0112345764301571	0.0251109223713371	"Underenrichment"
"MB02"	"1690"	657	720.1967	0.010150745455468	0.0229638153343176	"Underenrichment"
"MB02"	"55027"	1241	1336.4559	0.00430582653837892	0.0106873870029173	"Underenrichment"
"MB02"	"25800"	848	867.2368	0.4815192472298	0.583853339501187	"No enrichment"
"MB02"	"85395"	1532	1849.0504	2.06154230148207e-16	3.46721018077239e-15	"Underenrichment"
"MB02"	"10905"	915	1005.2745	0.00183525926487854	0.00517045651666382	"Underenrichment"
"MB02"	"10082"	684	799.8548	6.27979419553379e-06	3.1441378141623e-05	"Underenrichment"
"MB02"	"90187"	93	107.8931	0.11866496419045	0.189765828417801	"No enrichment"
"MB02"	"54762"	250	321.2241	9.8045049532207e-06	4.70626817204233e-05	"Underenrichment"
"MB02"	"23592"	2990	3234.8835	1.91622410236978e-06	1.07356864902126e-05	"Underenrichment"
"MB02"	"347734"	332	390.6521	0.00109937483886022	0.00329553165139466	"Underenrichment"
"MB02"	"84910"	76	82.1133	0.472635269681653	0.576822495796663	"No enrichment"
"MB02"	"84302"	186	214.013	0.036405208093631	0.0703741741247225	"No enrichment"
"MB02"	"3709"	1274	1413.386	4.63694021611309e-05	0.000190641668681877	"Underenrichment"
"MB02"	"22875"	311	327.4985	0.326039930066669	0.431053905610098	"No enrichment"
"MB02"	"132720"	554	586.933	0.140657546167341	0.216604100086687	"No enrichment"
"MB02"	"2135"	113	149.6318	0.000854320557206033	0.00262506993523125	"Underenrichment"
"MB02"	"653519"	446	492.8164	0.0214414521821656	0.0442557940064325	"Underenrichment"
"MB02"	"29929"	133	127.1256	0.569872736661653	0.663459531284837	"No enrichment"
"MB02"	"7095"	638	675.3208	0.119277378833294	0.19057391388701	"No enrichment"
"MB02"	"84920"	185	213.0582	0.0356676993199775	0.0691287486874719	"No enrichment"
"MB02"	"6309"	332	370.0556	0.030982701587743	0.0610662596424788	"No enrichment"
"MB02"	"6526"	1225	1348.5956	0.000222489297817414	0.000791003909163449	"Underenrichment"
"MB02"	"201562"	970	1020.2786	0.0871486553504503	0.146501953075665	"No enrichment"
"MB02"	"643853"	225	219.1962	0.667769582186671	0.750998100456935	"No enrichment"
"MB02"	"57380"	374	474.4023	2.93647340711885e-07	1.96360795964949e-06	"Underenrichment"
"MB02"	"55706"	1676	1749.887	0.0540231078830091	0.0989283916507423	"No enrichment"
"MB02"	"148867"	1294	1400.5643	0.00182783343973794	0.00515198292835369	"Underenrichment"
"MB02"	"51714"	318	358.8707	0.0184230752288472	0.0386899800096904	"Underenrichment"
"MB02"	"253782"	647	739.702	0.00018064344685311	0.000656798016613043	"Underenrichment"
"MB02"	"91012"	76	95.0714	0.0312974177504222	0.0616183062017054	"No enrichment"
"MB02"	"64327"	773	799.582	0.309687830865055	0.413518726323267	"No enrichment"
"MB02"	"84187"	346	416.2955	0.000143272248354924	0.000531358016036705	"Underenrichment"
"MB02"	"11230"	785	817.8597	0.213460128233781	0.306358451110291	"No enrichment"
"MB02"	"56262"	1139	1179.0493	0.205834327662373	0.297266133140513	"No enrichment"
"MB02"	"84243"	462	483.2683	0.296475067843301	0.399385067545135	"No enrichment"
"MB02"	"219738"	352	373.602	0.227149753492112	0.322012644490012	"No enrichment"
"MB02"	"79603"	22	33.4182	0.027073833681482	0.0542635499581315	"No enrichment"
"MB02"	"53373"	63	66.5636	0.647925209854386	0.733781898176486	"No enrichment"
"MB02"	"23284"	52	66.4272	0.0513880975832048	0.094953251131417	"No enrichment"
"MB02"	"153396"	51	78.1577	0.000510921639425048	0.00167058795515055	"Underenrichment"
"MB02"	"116151"	92	95.617	0.699216970255448	0.777966732252619	"No enrichment"
"MB02"	"126321"	193	205.9653	0.330983308159396	0.43655155180404	"No enrichment"
"MB02"	"54898"	78	98.6178	0.0220152802049335	0.0452512297524068	"Underenrichment"
"MB02"	"285598"	180	190.0064	0.436748308777775	0.545062379463581	"No enrichment"
"MB02"	"4538"	672	838.7291	1.49410623871281e-10	1.51229388007143e-09	"Underenrichment"
"MB02"	"54733"	957	1052.1964	0.00131446567818633	0.00386349558600058	"Underenrichment"
"MB02"	"56834"	30	41.0567	0.0564349840291579	0.102805498138292	"No enrichment"
"MB02"	"10162"	839	886.7422	0.081507587212016	0.138789091564652	"No enrichment"
"MB02"	"128486"	165	211.285	0.000407730593318183	0.00136747105590458	"Underenrichment"
"MB02"	"4509"	370	419.4327	0.00826876303518487	0.0192006223995928	"Underenrichment"
"MB02"	"51290"	1156	1269.6195	0.00047390548812772	0.0015618955835793	"Underenrichment"
"MB02"	"84889"	107	108.3023	0.90268303718977	0.932609996153677	"No enrichment"
"MB02"	"140707"	1567	1714.15	9.47365195372255e-05	0.000366226727926437	"Underenrichment"
"MB02"	"57181"	1882	1998.5458	0.00429432646688337	0.0106633052123532	"Underenrichment"
"MB02"	"151963"	433	532.9183	1.61051672755873e-06	9.35592504271334e-06	"Underenrichment"
"MB02"	"5357"	1389	1584.7055	5.71343910318883e-08	4.29509655268872e-07	"Underenrichment"
"MB02"	"345930"	4	5.1832	0.613778269538591	0.702984714738008	"No enrichment"
"MB02"	"23417"	68	58.6524	0.193670716830203	0.282589318185866	"No enrichment"
"MB02"	"83752"	1709	1841.8212	0.000687663828840986	0.00216341763974479	"Underenrichment"
"MB02"	"84163"	307	388.3333	4.52671462282662e-06	2.33473507242252e-05	"Underenrichment"
"MB02"	"4430"	4298	4615.9424	1.88586650250466e-07	1.30572406792093e-06	"Underenrichment"
"MB02"	"4640"	240	270.0738	0.0460302390329921	0.0864610545740285	"No enrichment"
"MB02"	"23384"	2391	2513.3228	0.00743754229665404	0.0174734126784608	"Underenrichment"
"MB02"	"118426"	102	129.8536	0.00684488441174912	0.016177164726081	"Underenrichment"
"MB02"	"84236"	681	686.0965	0.837276158975073	0.886973386485828	"No enrichment"
"MB02"	"151525"	21	26.3254	0.263369970253034	0.363619733786681	"No enrichment"
"MB02"	"54843"	334	362.8264	0.100426507592402	0.164969709787025	"No enrichment"
"MB02"	"5638"	307	343.1846	0.0331599821555614	0.0647906799688217	"No enrichment"
"MB02"	"80205"	1563	1641.9939	0.033405435677548	0.0652201363228319	"No enrichment"
"MB02"	"375790"	1533	1664.2272	0.000418386598295535	0.00139886717964501	"Underenrichment"
"MB02"	"84629"	1599	1742.7941	0.000155673692976493	0.000573036345226256	"Underenrichment"
"MB02"	"56704"	2012	2159.0897	0.000508707116455901	0.00166426446593423	"Underenrichment"
"MB02"	"54681"	328	352.0507	0.165165775383504	0.247887972939783	"No enrichment"
"MB02"	"664618"	847	904.8835	0.0361741018171327	0.0699806444590192	"No enrichment"
"MB02"	"3493"	571	576.5666	0.806370891467187	0.862604523431954	"No enrichment"
"MB02"	"203547"	762	763.5722	0.954692316926797	0.969154392029605	"No enrichment"
"MB02"	"120071"	195	169.6827	0.0393740646049799	0.0754168036147484	"No enrichment"
"MB02"	"7705"	990	1141.6754	7.4018452488386e-07	4.58594827151233e-06	"Underenrichment"
"MB02"	"22856"	736	825.6346	0.000626558075560487	0.00199909886973701	"Underenrichment"
"MB02"	"100302090"	122	145.8125	0.0305736332570015	0.0603201275280059	"No enrichment"
"MB02"	"8509"	141	151.5414	0.357664043334228	0.46536077706122	"No enrichment"
"MB02"	"3340"	518	539.3291	0.321778927217788	0.426119383740452	"No enrichment"
"MB02"	"6448"	277	279.7582	0.864934340911956	0.906855132842612	"No enrichment"
"MB02"	"153642"	254	259.7073	0.70803594347079	0.784678100281467	"No enrichment"
"MB02"	"170384"	209	240.202	0.0277381512530379	0.0553518743295453	"No enrichment"
"MB02"	"728577"	116	113.0763	0.759040323039424	0.826835843781053	"No enrichment"
"MB02"	"51449"	139	140.3565	0.910539885231175	0.938438848410282	"No enrichment"
"MB02"	"4249"	743	858.6436	1.38684534030085e-05	6.43146363964383e-05	"Underenrichment"
"MB02"	"374378"	403	413.5675	0.578338094184264	0.671338511834744	"No enrichment"
"MB02"	"411"	771	815.2681	0.0922442565383724	0.153774995394772	"No enrichment"
"MB02"	"9797"	1032	1113.5768	0.00759124338324941	0.0177898834138733	"Underenrichment"
"MB02"	"200895"	242	214.4222	0.0453201487269679	0.0852279355789122	"No enrichment"
"MB02"	"9692"	746	824.6798	0.00272552007774879	0.00713519262372547	"Underenrichment"
"MB02"	"78991"	984	1055.4701	0.0164267486389968	0.0351826631297917	"Underenrichment"
"MB02"	"656"	446	488.9972	0.0341803189702486	0.0665286147185084	"No enrichment"
"MB02"	"80222"	1899	2072.7479	2.68172130332822e-05	0.00011738880411174	"Underenrichment"
"MB02"	"81573"	504	544.9215	0.0566263785519286	0.103101379305538	"No enrichment"
"MB02"	"8140"	3322	3588.1617	8.52618708683469e-07	5.23696834736405e-06	"Underenrichment"
"MB02"	"1545"	506	524.8706	0.374859659945245	0.483001650185785	"No enrichment"
"MB02"	"144568"	825	925.2072	0.000301558692674637	0.00104011152887236	"Underenrichment"
"MB02"	"85379"	2192	2511.0039	1.57206231229814e-12	1.94393862300439e-11	"Underenrichment"
"MB02"	"133957"	349	391.0613	0.0202265090628159	0.0420407081256565	"Underenrichment"
"MB02"	"6572"	8	10.7757	0.372638646339683	0.480592307963204	"No enrichment"
"MB02"	"78998"	1	6.5472	0.0084009190187228	0.0194440625675278	"Underenrichment"
"MB02"	"286887"	1229	1653.4516	2.00080362137796e-32	7.55887465791918e-31	"Underenrichment"
"MB02"	"338785"	915	1141.8118	7.32006721424189e-14	9.98109394714331e-13	"Underenrichment"
"MB02"	"728489"	191	185.096	0.635153701305323	0.72235235593934	"No enrichment"
"MB02"	"6981"	5	5.5924	0.831249455258587	0.881691273657087	"No enrichment"
"MB02"	"90864"	745	783.2139	0.138665873770404	0.214180157516465	"No enrichment"
"MB02"	"399665"	325	369.9192	0.0106093867249816	0.0238647481110624	"Underenrichment"
"MB02"	"339451"	146	187.142	0.000845798308581584	0.00260247883501655	"Underenrichment"
"MB02"	"23230"	902	950.1686	0.0895553560253376	0.149924546534468	"No enrichment"
"MB02"	"50810"	250	277.303	0.0745189123181726	0.128537177761687	"No enrichment"
"MB02"	"26827"	112	124.3976	0.229754085678303	0.325005501276709	"No enrichment"
"MB02"	"201595"	2391	2535.9653	0.00156413486253029	0.00449414108571999	"Underenrichment"
"MB02"	"55119"	891	1018.7782	1.05118418726017e-05	5.0026133800769e-05	"Underenrichment"
"MB02"	"55529"	78	102.0279	0.00834163517163464	0.0193269604484462	"Underenrichment"
"MB02"	"51188"	227	212.649	0.289811358829562	0.391921516872871	"No enrichment"
"MB02"	"256586"	413	471.1287	0.00333974371991062	0.00853769340418725	"Underenrichment"
"MB02"	"729440"	206	276.621	2.03658798984151e-06	1.12091081630807e-05	"Underenrichment"
"MB02"	"79633"	906	959.3074	0.0612399714465033	0.110115607510012	"No enrichment"
"MB02"	"7976"	63	58.2432	0.497388316187533	0.598596153358819	"No enrichment"
"MB02"	"1952"	792	805.5836	0.607405316689263	0.697526312047031	"No enrichment"
"MB02"	"8642"	38	28.5078	0.0643341464599389	0.114740082400336	"No enrichment"
"MB02"	"84059"	458	455.8518	0.908856461747828	0.93724670416348	"No enrichment"
"MB02"	"341640"	370	377.8305	0.668093297957666	0.751083520449422	"No enrichment"
"MB02"	"79830"	1144	1236.2012	0.00414650678006635	0.0103409869158375	"Underenrichment"
"MB02"	"9877"	2262	2491.4986	3.83403310232997e-07	2.52023587081121e-06	"Underenrichment"
"MB02"	"80144"	513	554.7424	0.0539302733661001	0.0987888907017074	"No enrichment"
"MB02"	"114786"	12	23.0518	0.00831215101103885	0.0192762172670957	"Underenrichment"
"MB02"	"7840"	1527	1745.9314	6.97648450255734e-09	5.87225947202012e-08	"Underenrichment"
"MB02"	"57584"	1811	2004.5474	1.89929632427514e-06	1.07356864902126e-05	"Underenrichment"
"MB02"	"148137"	276	336.6374	0.000260934519733825	0.000912911687798601	"Underenrichment"
"MB02"	"26005"	800	1023.8251	5.40753201943995e-15	8.16129132772812e-14	"Underenrichment"
"MB02"	"157922"	1697	2001.001	4.22929281551793e-14	5.8702056442532e-13	"Underenrichment"
"MB02"	"165055"	676	903.1103	8.7559500428202e-18	1.5721834012305e-16	"Underenrichment"
"MB02"	"343099"	287	397.3358	4.82069629320053e-10	4.61025173808839e-09	"Underenrichment"
"MB02"	"285331"	169	317.5413	7.65627602825428e-23	1.82621683172596e-21	"Underenrichment"
"MB02"	"84318"	401	598.1179	1.93243601880918e-20	4.09842270782962e-19	"Underenrichment"
"MB02"	"100532731"	238	343.1846	1.4011705642134e-10	1.42227204903669e-09	"Underenrichment"
"MB02"	"60625"	585	803.8104	1.42093874723224e-18	2.68694836006913e-17	"Underenrichment"
"MB02"	"222584"	1288	1447.4862	3.93698158358444e-06	2.04718440380776e-05	"Underenrichment"
"MB02"	"348654"	314	360.5075	0.00729238086121427	0.0171504923400009	"Underenrichment"
"MB02"	"100507739"	62	92.0706	0.000408741121014038	0.0013702222131356	"Underenrichment"
"MB02"	"7798"	3141	3566.2012	2.03704711790402e-15	3.17958038736703e-14	"Underenrichment"
"MB02"	"10198"	1189	1442.1666	1.21437109391081e-13	1.63700903371583e-12	"Underenrichment"
"MB02"	"57480"	192	297.4903	3.14746111511783e-12	3.77907713106657e-11	"Underenrichment"
"MB02"	"25914"	535	590.4794	0.0126968241706708	0.0279924779200738	"Underenrichment"
"MB02"	"23094"	2389	2603.8929	3.37945593574973e-06	1.77858736825586e-05	"Underenrichment"
"MB02"	"124044"	703	851.2779	1.77791834988597e-08	1.4263426112656e-07	"Underenrichment"
"MB02"	"55296"	303	328.3169	0.129780445737134	0.202873869054428	"No enrichment"
"MB02"	"54958"	422	502.3645	7.66960575718103e-05	0.000302198770689281	"Underenrichment"
"MB02"	"84928"	1507	1573.2478	0.0687971866648514	0.121062339071487	"No enrichment"
"MB02"	"91978"	737	870.5105	5.77469570205842e-07	3.6803343596858e-06	"Underenrichment"
"MB02"	"9762"	314	361.7352	0.00594499895048447	0.0142625470304598	"Underenrichment"
"MB02"	"23093"	750	864.7816	1.73111711511649e-05	7.88014785018745e-05	"Underenrichment"
"MB02"	"57536"	313	392.8346	7.79819129303512e-06	3.82261751703215e-05	"Underenrichment"
"MB02"	"374920"	91	82.5225	0.315804685597752	0.419704875310061	"No enrichment"
"MB02"	"283248"	236	237.2011	0.939736533958067	0.958476831975272	"No enrichment"
"MB02"	"145173"	389	405.6562	0.37335399362064	0.481334076502935	"No enrichment"
"MB02"	"2971"	25	30.6902	0.268498945428732	0.369131595067516	"No enrichment"
"MB02"	"353376"	105	129.308	0.0186108072802777	0.039028957542164	"Underenrichment"
"MB02"	"4160"	98	99.027	0.921901000789364	0.94691216855495	"No enrichment"
"MB02"	"339123"	628	640.4022	0.599331878343314	0.68994704297347	"No enrichment"
"MB02"	"109"	767	767.3914	0.991530806588582	0.993205312566834	"No enrichment"
"MB02"	"26507"	265	210.7394	9.53470683268549e-05	0.000368346880983078	"Overenrichment"
"MB02"	"85450"	1169	1224.198	0.0862155201284533	0.145236057018414	"No enrichment"
"MB02"	"21"	326	252.8872	1.74320328374213e-06	1.00448702172628e-05	"Overenrichment"
"MB02"	"29967"	573	549.15	0.272630445042436	0.373685575341635	"No enrichment"
"MB02"	"114882"	2756	2976.4038	8.16671944478685e-06	3.98460668496126e-05	"Underenrichment"
"MB02"	"149175"	146	144.8577	0.910221330161463	0.938164871923834	"No enrichment"
"MB02"	"388650"	234	170.9103	6.64644395117041e-07	4.16725946677682e-06	"Overenrichment"
"MB02"	"100134938"	227	167.7731	2.36710826959125e-06	1.2857502934985e-05	"Overenrichment"
"MB02"	"29954"	330	313.5856	0.317919333122559	0.421935204948426	"No enrichment"
"MB02"	"118987"	1107	1102.5284	0.881142779491395	0.917016060358628	"No enrichment"
"MB02"	"81537"	566	627.3077	0.00748347964743662	0.0175720555352979	"Underenrichment"
"MB02"	"55558"	525	498.2724	0.197824711188479	0.287448384034607	"No enrichment"
"MB02"	"221301"	83	118.396	0.000257535920177079	0.000902440756918263	"Underenrichment"
"MB02"	"147409"	543	597.9815	0.0141446212814264	0.0308695694383208	"Underenrichment"
"MB02"	"341208"	164	183.5956	0.116174055393029	0.18655366317693	"No enrichment"
"MB02"	"27154"	655	706.4202	0.0351897926838105	0.0683141142282048	"No enrichment"
"MB02"	"201134"	545	607.666	0.00544125426697566	0.0131801903657181	"Underenrichment"
"MB02"	"1629"	1470	1603.256	0.000260825258035628	0.000912708877381704	"Underenrichment"
"MB02"	"284611"	889	1020.9606	5.40070869207201e-06	2.74415221207108e-05	"Underenrichment"
"MB02"	"23196"	4015	4684.8249	1.39767023923159e-28	4.40057378146734e-27	"Underenrichment"
"MB02"	"286499"	86	110.3483	0.0103309305684498	0.023331460659347	"Underenrichment"
"MB02"	"3007"	2490	3031.9189	1.01371147414527e-28	3.20960533290764e-27	"Underenrichment"
"MB02"	"7190"	520	538.7835	0.383349186360691	0.491697212001883	"No enrichment"
"MB02"	"9118"	1472	1641.8575	3.93113619041859e-06	2.0453402740441e-05	"Underenrichment"
"MB02"	"26153"	446	466.0818	0.315757374912851	0.419704693299415	"No enrichment"
"MB02"	"387338"	1079	1219.8331	9.13487102198549e-06	4.41580806751453e-05	"Underenrichment"
"MB02"	"64359"	997	1115.3501	9.98948603495545e-05	0.000384526094092151	"Underenrichment"
"MB02"	"5304"	1305	1552.9241	2.86182150611451e-12	3.44541623002717e-11	"Underenrichment"
"MB02"	"9088"	786	816.0865	0.254530849008912	0.353589033278522	"No enrichment"
"MB02"	"23078"	1782	1961.9904	7.69283991616144e-06	3.7751349549966e-05	"Underenrichment"
"MB02"	"22928"	372	411.9307	0.0319985900550179	0.0628319257822764	"No enrichment"
"MB02"	"57224"	923	1031.4635	0.000211016167031275	0.000755193418373795	"Underenrichment"
"MB02"	"146849"	52	69.4281	0.0204028114801496	0.0423576744227958	"Underenrichment"
"MB02"	"340371"	77	89.8882	0.139365043791133	0.215079062378093	"No enrichment"
"MB02"	"55066"	1564	1748.1138	1.22063554498178e-06	7.25450530641475e-06	"Underenrichment"
"MB02"	"150465"	386	420.5239	0.0672217148708906	0.119066613021365	"No enrichment"
"MB02"	"3703"	2916	3101.4834	0.000240498118176466	0.000847914308466819	"Underenrichment"
"MB02"	"5816"	14	8.5933	0.0626794138584268	0.112284052169218	"No enrichment"
"MB02"	"23211"	1840	2055.1522	1.62275533048497e-07	1.13727090786331e-06	"Underenrichment"
"MB02"	"148103"	33	60.562	4.30982555983769e-05	0.000178388080976394	"Underenrichment"
"MB02"	"285093"	427	615.4408	3.15174038474299e-18	5.817641950842e-17	"Underenrichment"
"MB02"	"644903"	46	75.2933	0.000117934560943764	0.00044640025046444	"Underenrichment"
