"MB05"	"57463"	604	604.6852	0.979880652579593	0.98476139541983	"No enrichment"
"MB05"	"118429"	106	112.1569	0.53327966351545	0.608046798192613	"No enrichment"
"MB05"	"81887"	2595	3166.2531	7.79451510923911e-31	1.64136806927575e-29	"Underenrichment"
"MB05"	"23005"	399	643.6244	2.70286465314317e-29	5.27354974101201e-28	"Underenrichment"
"MB05"	"339965"	89	100.8811	0.196745105066437	0.262356294930469	"No enrichment"
"MB05"	"79843"	416	712.6325	9.04374875656851e-39	2.84822062609522e-37	"Underenrichment"
"MB05"	"113220"	174	211.9856	0.00375913937862612	0.00735227818539266	"Underenrichment"
"MB05"	"283"	351	322.4887	0.0870565978591838	0.129316729468763	"No enrichment"
"MB05"	"2009"	746	854.2569	4.06929232594181e-05	0.000111022673486367	"Underenrichment"
"MB05"	"55244"	305	288.5109	0.292173108283039	0.36895382079259	"No enrichment"
"MB05"	"3030"	6300	7316.5104	1.36844601038258e-42	4.96941394056073e-41	"Underenrichment"
"MB05"	"54801"	2153	2723.7896	1.23601837160353e-35	3.34250925597464e-34	"Underenrichment"
"MB05"	"9547"	439	568.0012	1.16726000839184e-09	6.41650435258709e-09	"Underenrichment"
"MB05"	"169841"	581	752.1731	2.14743284376346e-12	1.55520635009878e-11	"Underenrichment"
"MB05"	"7857"	166	187.6298	0.0832239611810152	0.124276303240054	"No enrichment"
"MB05"	"8202"	4656	4474.8508	0.00279875512519736	0.00563806732681556	"Overenrichment"
"MB05"	"79101"	1200	1177.4974	0.473275368635442	0.551395397727955	"No enrichment"
"MB05"	"9332"	67	56.9805	0.155362969681945	0.214612126719142	"No enrichment"
"MB05"	"8634"	1013	1753.0157	9.68647468038224e-96	1.35717425561198e-93	"Underenrichment"
"MB05"	"10691"	188	192.1401	0.752068694189481	0.799182463087944	"No enrichment"
"MB05"	"4782"	3077	3461.8302	2.36938579185786e-13	1.87464876746638e-12	"Underenrichment"
"MB05"	"121457"	2067	2370.7809	3.19966519281693e-12	2.27103480019882e-11	"Underenrichment"
"MB05"	"29091"	485	498.3917	0.516401781618727	0.592065290085286	"No enrichment"
"MB05"	"284004"	278	301.2902	0.142757497756508	0.198937028356121	"No enrichment"
"MB05"	"10059"	5996	5905.2275	0.187408323789482	0.25109131191251	"No enrichment"
"MB05"	"79368"	23	32.324	0.0677078150655715	0.103335865964215	"No enrichment"
"MB05"	"27183"	1390	1633.7926	1.65019820554914e-11	1.09361738806486e-10	"Underenrichment"
"MB05"	"1666"	2343	2745.8902	2.828467039791e-18	3.12993868650221e-17	"Underenrichment"
"MB05"	"5579"	2024	2026.0412	0.962546393918984	0.971775916788335	"No enrichment"
"MB05"	"27156"	268	365.1866	9.10316110521062e-09	4.51328082212644e-08	"Underenrichment"
"MB05"	"1082"	252	331.6598	8.71227832774215e-07	3.25338544989639e-06	"Underenrichment"
"MB05"	"8407"	4760	5703.1646	1.82093755505626e-46	7.58823486057871e-45	"Underenrichment"
"MB05"	"8544"	1025	1041.4357	0.580571622707901	0.651696407675018	"No enrichment"
"MB05"	"139105"	272	359.1728	2.26664044550282e-07	9.25909092912697e-07	"Underenrichment"
"MB05"	"5255"	624	698.1994	0.00195078801777225	0.00405228770157696	"Underenrichment"
"MB05"	"55756"	1152	1322.7301	1.82394902541607e-07	7.56887802198076e-07	"Underenrichment"
"MB05"	"538"	1307	1449.6207	3.38914549799576e-05	9.36144908279051e-05	"Underenrichment"
"MB05"	"339122"	731	909.5836	3.22451828563927e-11	2.07512037521393e-10	"Underenrichment"
"MB05"	"3802"	17	13.531	0.310949051465722	0.389129152667631	"No enrichment"
"MB05"	"64789"	79	78.4798	0.938040136287357	0.952438584028373	"No enrichment"
"MB05"	"29128"	3534	3710.4999	0.00128460236201373	0.00278215852357258	"Underenrichment"
"MB05"	"83539"	273	311.2129	0.0169970963707927	0.0295646464146516	"Underenrichment"
"MB05"	"9535"	77	85.3956	0.325033154912883	0.40411123242872	"No enrichment"
"MB05"	"57505"	2161	2493.913	8.87430484759819e-14	7.28700417434989e-13	"Underenrichment"
"MB05"	"6905"	601	652.4947	0.0269077697254171	0.0448605691458889	"Underenrichment"
"MB05"	"375298"	219	201.3112	0.178330948964426	0.240998018217741	"No enrichment"
"MB05"	"84561"	1	2.7062	0.276131945062062	0.351792928362163	"No enrichment"
"MB05"	"10005"	757	892.1437	4.81316136262648e-07	1.87860042304399e-06	"Underenrichment"
"MB05"	"6262"	877	999.9406	1.64409334953843e-05	4.75845755720344e-05	"Underenrichment"
"MB05"	"5535"	21	18.7931	0.570134349501907	0.642208686145277	"No enrichment"
"MB05"	"151246"	828	888.8361	0.0250930860933712	0.0420637186948137	"Underenrichment"
"MB05"	"2492"	319	314.8212	0.793031675625717	0.833502990908683	"No enrichment"
"MB05"	"93426"	509	574.466	0.00257893260145925	0.00522897979835528	"Underenrichment"
"MB05"	"4090"	1678	1833.7507	5.69462936099123e-05	0.000152559823621617	"Underenrichment"
"MB05"	"284114"	579	679.8574	1.74318971483879e-05	5.02158293440851e-05	"Underenrichment"
"MB05"	"23038"	1063	1225.3069	2.57038497297419e-07	1.04066962933112e-06	"Underenrichment"
"MB05"	"3483"	434	496.5876	0.00191431216376868	0.00402448849741256	"Underenrichment"
"MB05"	"8886"	5715	6843.5269	1.30391652609619e-55	7.18324788401104e-54	"Underenrichment"
"MB05"	"80020"	948	964.309	0.568929662290017	0.641095206813283	"No enrichment"
"MB05"	"2256"	3703	3798.9024	0.0848090731061138	0.126336455303624	"No enrichment"
"MB05"	"219931"	911	994.3779	0.00359213673551244	0.00705657772926786	"Underenrichment"
"MB05"	"23099"	891	1020.3875	7.0570238737941e-06	2.15575421133549e-05	"Underenrichment"
"MB05"	"27351"	1357	1449.7711	0.00731861343132659	0.0136406627628601	"Underenrichment"
"MB05"	"9528"	1010	1186.067	1.24044545097538e-08	6.03568125640033e-08	"Underenrichment"
"MB05"	"11253"	1708	1872.2389	2.63103533343847e-05	7.38199979867615e-05	"Underenrichment"
"MB05"	"55612"	960	1098.2659	3.68769320414326e-06	1.17955802398931e-05	"Underenrichment"
"MB05"	"83692"	238	267.613	0.0467402319766243	0.0738169599531421	"No enrichment"
"MB05"	"5793"	1116	1244.4006	5.65494384727298e-05	0.000151587934345248	"Underenrichment"
"MB05"	"4842"	213	190.1857	0.0757426138187609	0.114323867188992	"No enrichment"
"MB05"	"607"	1216	1404.3671	2.24063918505736e-08	1.0592437210125e-07	"Underenrichment"
"MB05"	"22943"	249	272.8751	0.11389473295801	0.163584056683738	"No enrichment"
"MB05"	"5354"	713	798.0281	0.000891477338456966	0.00198833639514957	"Underenrichment"
"MB05"	"9070"	2919	2985.9902	0.176620512743067	0.23901731689319	"No enrichment"
"MB05"	"23091"	2411	2921.9435	6.78313128624925e-27	1.17411515668793e-25	"Underenrichment"
"MB05"	"3338"	428	525.4537	2.08901413851122e-06	6.93894298687113e-06	"Underenrichment"
"MB05"	"10380"	454	464.1132	0.612908294641941	0.68099220698462	"No enrichment"
"MB05"	"6778"	1265	1202.0035	0.0485803420299455	0.0764178400000751	"No enrichment"
"MB05"	"64965"	4198	5301.4444	5.13273894032e-68	3.93672227172647e-66	"Underenrichment"
"MB05"	"79447"	719	777.2806	0.0217111999719216	0.0368634630057607	"Underenrichment"
"MB05"	"26297"	58	84.4936	0.00109929501918321	0.00240808267528575	"Underenrichment"
"MB05"	"55908"	178	153.5016	0.0347853706289284	0.0565890368413926	"No enrichment"
"MB05"	"5865"	475	575.9694	2.74344775713425e-06	8.93918868164199e-06	"Underenrichment"
"MB05"	"80856"	1732	1909.3739	6.81293816028475e-06	2.08620584450365e-05	"Underenrichment"
"MB05"	"51206"	120	140.7224	0.0543304919961101	0.0845338299206802	"No enrichment"
"MB05"	"4017"	818	924.3174	0.000109406629742462	0.000280637389309119	"Underenrichment"
"MB05"	"54974"	693	700.3042	0.767171757541871	0.812562753196431	"No enrichment"
"MB05"	"252884"	34	69.3088	5.844791289356e-07	2.24918287635815e-06	"Underenrichment"
"MB05"	"3738"	233	196.6505	0.00585788005870001	0.0111172267240303	"Overenrichment"
"MB05"	"388969"	486	553.7184	0.00147629493658022	0.00316343835519128	"Underenrichment"
"MB05"	"3753"	79	69.9101	0.241100171568746	0.312669371976843	"No enrichment"
"MB05"	"84076"	114	143.8796	0.00551914120395571	0.0105113559438283	"Underenrichment"
"MB05"	"7546"	586	668.1305	0.000441837779269147	0.00103515220118927	"Underenrichment"
"MB05"	"92369"	161	173.7981	0.291704967027867	0.368609676617911	"No enrichment"
"MB05"	"8038"	108	108.0976	0.998458866651031	0.998795652866452	"No enrichment"
"MB05"	"255967"	926	1086.3887	6.08912405888811e-08	2.69049652179722e-07	"Underenrichment"
"MB05"	"266553"	350	432.3905	9.76494378805618e-06	2.92107880254078e-05	"Underenrichment"
"MB05"	"5582"	954	1060.9805	0.000285271130936141	0.000686425220267437	"Underenrichment"
"MB05"	"51676"	1524	1595.0038	0.0509015979533294	0.0796958234915569	"No enrichment"
"MB05"	"11314"	29	51.5681	0.000277914895137214	0.000670447077558512	"Underenrichment"
"MB05"	"87"	5653	6428.7267	1.55051070001439e-28	2.89808691135042e-27	"Underenrichment"
"MB05"	"283078"	990	1024.7475	0.23607411073216	0.307653634566285	"No enrichment"
"MB05"	"4800"	2118	2174.1304	0.186265778955927	0.24980504000164	"No enrichment"
"MB05"	"158506"	425	495.5352	0.000447471181477598	0.00104706753990076	"Underenrichment"
"MB05"	"79982"	540	610.699	0.00158493015095934	0.0033758974271212	"Underenrichment"
"MB05"	"90362"	1187	1453.5297	4.53165075933429e-15	4.09528662323994e-14	"Underenrichment"
"MB05"	"26168"	5127	5495.8397	2.22155506505022e-08	1.05078019211865e-07	"Underenrichment"
"MB05"	"283576"	1	2.7062	0.276131945062062	0.351792928362163	"No enrichment"
"MB05"	"259"	388	438.705	0.00761761073096986	0.0141519905352764	"Underenrichment"
"MB05"	"26692"	241	319.0308	8.84926693126814e-07	3.25338544989639e-06	"Underenrichment"
"MB05"	"29914"	807	901.1644	0.000532327477518876	0.00123048001233708	"Underenrichment"
"MB05"	"283551"	363	523.9502	1.10717173985938e-15	1.04625671476674e-14	"Underenrichment"
"MB05"	"10126"	104	134.1072	0.00368487783691346	0.00722122425440948	"Underenrichment"
"MB05"	"79959"	3440	3324.8665	0.028264556336938	0.0468941273155688	"Overenrichment"
"MB05"	"6651"	3983	4767.7217	1.69628810449997e-38	5.26767024982067e-37	"Underenrichment"
"MB05"	"4680"	540	666.4767	4.33445861566317e-08	1.95903877589816e-07	"Underenrichment"
"MB05"	"55829"	1129	1191.9304	0.0455457466984701	0.0720840537892535	"No enrichment"
"MB05"	"51727"	945	1140.9637	8.93626851187256e-11	5.50404852545034e-10	"Underenrichment"
"MB05"	"9527"	1466	1655.2919	2.37530882683359e-07	9.67633820162017e-07	"Underenrichment"
"MB05"	"6670"	1697	1583.5776	0.00200518481710849	0.00414549304468787	"Overenrichment"
"MB05"	"80345"	247	331.3591	1.74831261977407e-07	7.27536827789051e-07	"Underenrichment"
"MB05"	"954"	9	10.5241	0.635775731418031	0.701885678424894	"No enrichment"
"MB05"	"529"	1139	1209.5207	0.0259630113283049	0.0434074813093919	"Underenrichment"
"MB05"	"1876"	1949	2112.6396	8.10720934081288e-05	0.000211959569512819	"Underenrichment"
"MB05"	"392"	2073	2280.8749	1.34814515402674e-06	4.60970308815368e-06	"Underenrichment"
"MB05"	"1534"	431	543.1943	6.97305811981574e-08	3.05461832063026e-07	"Underenrichment"
"MB05"	"283459"	283	321.286	0.0186510442683306	0.0321960304337093	"Underenrichment"
"MB05"	"3049"	3	3.6083	0.781239138408759	0.824618980949251	"No enrichment"
"MB05"	"151516"	639	773.3716	7.00977112088688e-08	3.06918964874658e-07	"Underenrichment"
"MB05"	"383"	2210	2730.4047	9.9805853976706e-30	1.98208188131865e-28	"Underenrichment"
"MB05"	"79780"	217	247.1662	0.0347414745949774	0.0565331320478306	"No enrichment"
"MB05"	"79023"	1015	1109.3914	0.00178516693983735	0.00377214826356322	"Underenrichment"
"MB05"	"10523"	3334	4170.5538	1.18898786830143e-49	5.41095911216259e-48	"Underenrichment"
"MB05"	"60529"	376	419.7616	0.0188004390320346	0.0324256093957569	"Underenrichment"
"MB05"	"131601"	603	709.3249	9.19682518173e-06	2.76059897577098e-05	"Underenrichment"
"MB05"	"790955"	356	397.8113	0.0211345541203799	0.0359873929203865	"Underenrichment"
"MB05"	"1366"	60	68.8577	0.245330687206856	0.317461584478133	"No enrichment"
"MB05"	"6906"	151	182.5181	0.00970467632724622	0.0177040199474082	"Underenrichment"
"MB05"	"6337"	798	816.6708	0.478141505984639	0.555972682316582	"No enrichment"
"MB05"	"196477"	143	252.5786	9.87832800472816e-16	9.39470702918936e-15	"Underenrichment"
"MB05"	"56899"	1043	1190.1263	2.2266823461142e-06	7.35640283452581e-06	"Underenrichment"
"MB05"	"3821"	4	3.909	0.914863065300052	0.933486632487477	"No enrichment"
"MB05"	"1438"	124	118.7721	0.597195503186106	0.666321594161874	"No enrichment"
"MB05"	"84064"	138	156.9596	0.0969674046322657	0.142362871124302	"No enrichment"
"MB05"	"79867"	3032	2671.0187	4.42513184969134e-14	3.72120964713647e-13	"Overenrichment"
"MB05"	"56267"	1151	1364.2251	1.16596537466751e-10	7.11983111765056e-10	"Underenrichment"
"MB05"	"64761"	1514	1791.6543	2.20060982575844e-13	1.74577134371581e-12	"Underenrichment"
"MB05"	"3741"	946	857.2638	0.0011112759906482	0.0024325310588749	"Overenrichment"
"MB05"	"10478"	695	793.5178	0.000108139137730564	0.000277546201756477	"Underenrichment"
"MB05"	"63892"	1749	1987.8537	2.44359657898347e-09	1.29178126935329e-08	"Underenrichment"
"MB05"	"51225"	399	461.5573	0.00127617467329365	0.00276525233031993	"Underenrichment"
"MB05"	"4438"	369	350.9038	0.294289114139869	0.370941453354455	"No enrichment"
"MB05"	"11034"	3569	4070.1237	4.39951879254243e-19	5.10665605965428e-18	"Underenrichment"
"MB05"	"79041"	361	444.8691	9.1189124838832e-06	2.73952268678402e-05	"Underenrichment"
"MB05"	"23456"	810	936.4953	4.47948219899918e-06	1.41426377304811e-05	"Underenrichment"
"MB05"	"10613"	2514	2850.3795	1.87769525530077e-12	1.36541517665803e-11	"Underenrichment"
"MB05"	"1005"	102	99.8287	0.804622753417832	0.842699074415356	"No enrichment"
"MB05"	"9533"	3526	3999.9129	1.67239836083746e-17	1.75463776136449e-16	"Underenrichment"
"MB05"	"64241"	121	92.4618	0.0018762595292454	0.00395289628976942	"Overenrichment"
"MB05"	"166979"	350	454.1904	3.94290455820835e-08	1.79447554755595e-07	"Underenrichment"
"MB05"	"83957"	139	136.6631	0.820421161852464	0.856431712017364	"No enrichment"
"MB05"	"7507"	935	932.1353	0.9153651880998	0.933891873003145	"No enrichment"
"MB05"	"85329"	9	12.7793	0.251216018089126	0.324299029735774	"No enrichment"
"MB05"	"81545"	1487	1701.4476	7.21934838301862e-09	3.62781940489787e-08	"Underenrichment"
"MB05"	"126789"	933	1134.3485	2.27157045481116e-11	1.48277053092112e-10	"Underenrichment"
"MB05"	"25809"	202	235.4393	0.0161280511202145	0.028199129569922	"Underenrichment"
"MB05"	"25880"	211	263.7041	0.000293252887748071	0.000704107662203371	"Underenrichment"
"MB05"	"801"	7704	8413.4232	4.27527251358805e-19	4.96567879287113e-18	"Underenrichment"
"MB05"	"5335"	3219	3296.0004	0.138586015785943	0.194003376732833	"No enrichment"
"MB05"	"65082"	1181	1286.3467	0.00119771119085938	0.00260921558890204	"Underenrichment"
"MB05"	"6773"	1939	1876.5988	0.115780052782419	0.165810081224175	"No enrichment"
"MB05"	"3858"	4472	5606.9442	4.16135692602811e-68	3.20550585029196e-66	"Underenrichment"
"MB05"	"8906"	828	968.3683	5.29720275578271e-07	2.0544556633914e-06	"Underenrichment"
"MB05"	"10960"	2238	2573.8962	1.31028975232551e-13	1.05978617513092e-12	"Underenrichment"
"MB05"	"54807"	22	19.9958	0.614422596445781	0.682206145086498	"No enrichment"
"MB05"	"1823"	1814	2144.0615	1.41251907998237e-15	1.32355789937895e-14	"Underenrichment"
"MB05"	"5547"	413	458.5504	0.0193438899014191	0.0332212312427229	"Underenrichment"
"MB05"	"149461"	78	103.5873	0.00487473482656451	0.00936627054355781	"Underenrichment"
"MB05"	"4647"	436	468.9242	0.0962898375609177	0.141484836462343	"No enrichment"
"MB05"	"58516"	1123	1271.1619	4.07403553914906e-06	1.29568165118174e-05	"Underenrichment"
"MB05"	"29916"	207	202.2132	0.709214779302338	0.765770891626389	"No enrichment"
"MB05"	"5089"	1038	1174.1898	1.06300546421832e-05	3.16306341643826e-05	"Underenrichment"
"MB05"	"57670"	986	1109.5417	4.03944864784878e-05	0.000110293001748997	"Underenrichment"
"MB05"	"388743"	72	78.0287	0.46365788442166	0.542463567321916	"No enrichment"
"MB05"	"2053"	85	96.8218	0.18960308455227	0.253764369050252	"No enrichment"
"MB05"	"113451"	75	62.844	0.102018749434719	0.148877663154453	"No enrichment"
"MB05"	"54453"	1450	1608.0837	1.26296888902545e-05	3.71090957914777e-05	"Underenrichment"
"MB05"	"23270"	172	213.4891	0.00156548779628295	0.0033376815057583	"Underenrichment"
"MB05"	"10589"	917	1064.4384	5.11125372752952e-07	1.98754675748836e-06	"Underenrichment"
"MB05"	"7461"	468	530.5654	0.00271736454129715	0.00549157009585049	"Underenrichment"
"MB05"	"53947"	102	106.8949	0.614168663320003	0.682051875124267	"No enrichment"
"MB05"	"9603"	279	222.0587	5.7067193740233e-05	0.000152814694569406	"Overenrichment"
"MB05"	"1314"	6583	7792.9518	1.81141502133226e-56	1.02324821871702e-54	"Underenrichment"
"MB05"	"4665"	716	940.7049	1.67375694482558e-16	1.69316833861435e-15	"Underenrichment"
"MB05"	"54557"	883	845.5369	0.1617755511893	0.222425757832051	"No enrichment"
"MB05"	"54210"	0	1.5034	0.196075907207685	0.261620777808454	"No enrichment"
"MB05"	"54097"	278	374.2072	2.00781625641758e-08	9.55269584670974e-08	"Underenrichment"
"MB05"	"665"	422	479.8993	0.00353207685844245	0.00695010235752791	"Underenrichment"
"MB05"	"1362"	2269	2515.8633	4.33862706896825e-08	1.96001667204638e-07	"Underenrichment"
"MB05"	"115353"	853	1050.757	8.30807143827312e-12	5.65979414902879e-11	"Underenrichment"
"MB05"	"25821"	228	267.162	0.00807298859192556	0.0149480498444041	"Underenrichment"
"MB05"	"7570"	1304	1584.179	2.98499052318481e-15	2.72995488122842e-14	"Underenrichment"
"MB05"	"86614"	431	502	0.000447507510449885	0.00104706753990076	"Underenrichment"
"MB05"	"84727"	470	563.4908	1.17320861848512e-05	3.46721045629035e-05	"Underenrichment"
"MB05"	"22890"	3219	3301.8638	0.111155171229284	0.160257261128981	"No enrichment"
"MB05"	"3351"	34	62.2426	3.15727466380389e-05	8.75904979228662e-05	"Underenrichment"
"MB05"	"9765"	1254	1442.5546	3.36201968852382e-08	1.54583406557088e-07	"Underenrichment"
"MB05"	"2099"	18661	18929.2625	0.0192210738931732	0.033029433979249	"Underenrichment"
"MB05"	"55578"	829	915.8981	0.00154416670930808	0.00329656897725591	"Underenrichment"
"MB05"	"4856"	443	438.8553	0.825307184716165	0.860563495156135	"No enrichment"
"MB05"	"54825"	6	3.6083	0.198360506835323	0.264233183008515	"No enrichment"
"MB05"	"64975"	2919	3725.5343	1.26794238190576e-51	6.0649910601159e-50	"Underenrichment"
"MB05"	"3911"	1166	1330.3976	5.60388280211879e-07	2.16068235278227e-06	"Underenrichment"
"MB05"	"80829"	1055	1288.9026	2.91135471198524e-13	2.28617148036476e-12	"Underenrichment"
"MB05"	"3758"	117	143.2782	0.0148965174929107	0.0262029094769527	"Underenrichment"
"MB05"	"22936"	299	349.7011	0.0026954031356211	0.00545084707299033	"Underenrichment"
"MB05"	"222643"	315	285.9551	0.064675430316885	0.0990135599293343	"No enrichment"
"MB05"	"9645"	1071	1239.5896	1.01301031540087e-07	4.35503879010463e-07	"Underenrichment"
"MB05"	"261726"	1788	2054.3059	5.60361455304041e-11	3.52085866372885e-10	"Underenrichment"
"MB05"	"2999"	107	137.1141	0.00409929362336397	0.00796667002338778	"Underenrichment"
"MB05"	"152815"	11	39.3902	2.02265587902251e-08	9.6207267338483e-08	"Underenrichment"
"MB05"	"8449"	2276	2850.2292	1.74198637177236e-34	4.40923264570659e-33	"Underenrichment"
"MB05"	"5627"	302	320.835	0.252501629066304	0.325745957196101	"No enrichment"
"MB05"	"3211"	97	79.6825	0.0395653468715307	0.0633629540304219	"No enrichment"
"MB05"	"3475"	667	673.8436	0.777603410407637	0.821362643048409	"No enrichment"
"MB05"	"10228"	2008	2269.7495	9.25690592571409e-10	5.13298174017316e-09	"Underenrichment"
"MB05"	"5409"	279	261.1482	0.231670807175301	0.302535618881353	"No enrichment"
"MB05"	"120534"	280	315.4226	0.0282531307161709	0.0468795419585551	"Underenrichment"
"MB05"	"941"	19	19.5448	0.916485661056229	0.9348206278495	"No enrichment"
"MB05"	"2762"	954	1106.5348	3.45902841018399e-07	1.37634059773734e-06	"Underenrichment"
"MB05"	"26002"	627	587.2452	0.0761551734789088	0.114829688745335	"No enrichment"
"MB05"	"23192"	1003	1148.6312	1.85401889549853e-06	6.20237116497479e-06	"Underenrichment"
