"MB53"	"648"	9410	9902.4477	1.45892427565628e-08	1.11945228809952e-07	"Underenrichment"
"MB53"	"9787"	1507	1629.1142	0.000890958604012044	0.00247366475265881	"Underenrichment"
"MB53"	"23394"	2995	3265.5452	1.49849514882396e-07	9.90866691868208e-07	"Underenrichment"
"MB53"	"5134"	841	874.9207	0.213164064055616	0.294628037580055	"No enrichment"
"MB53"	"4645"	1454	1582.1178	0.000400072771189433	0.00125134380216994	"Underenrichment"
"MB53"	"2213"	275	289.7172	0.350941570207162	0.44382759774458	"No enrichment"
"MB53"	"2787"	603	702.8351	3.22632104423492e-05	0.000129796872396826	"Underenrichment"
"MB53"	"8794"	199	249.4748	0.000388345715408502	0.00121787516037696	"Underenrichment"
"MB53"	"9576"	242	309.2756	2.02524424673824e-05	8.54371128129203e-05	"Underenrichment"
"MB53"	"10724"	1567	1609.4151	0.249724158000076	0.336814346051191	"No enrichment"
"MB53"	"89932"	93	75.9822	0.0396290090595657	0.0698938038661822	"No enrichment"
"MB53"	"5167"	272	316.1703	0.00631610856230654	0.0140100767586241	"Underenrichment"
"MB53"	"10602"	450	447.0285	0.874591711609548	0.910512808119606	"No enrichment"
"MB53"	"79228"	2075	2217.9761	0.000837985279289423	0.00234377712349513	"Underenrichment"
"MB53"	"7846"	9094	9631.726	3.62924938700767e-10	3.37579004665e-09	"Underenrichment"
"MB53"	"401285"	28	28.7044	0.906365561968117	0.933267732679579	"No enrichment"
"MB53"	"81873"	1713	1855.9351	0.000262347912660476	0.000852175749886912	"Underenrichment"
"MB53"	"25994"	1592	1767.1485	4.28839564023754e-06	2.15863400346215e-05	"Underenrichment"
"MB53"	"51397"	237	222.8811	0.307497763521126	0.397762082298264	"No enrichment"
"MB53"	"1827"	1057	1112.8575	0.0679328121632218	0.111389279361626	"No enrichment"
"MB53"	"84134"	353	395.6702	0.0188858419111267	0.036615239808955	"Underenrichment"
"MB53"	"2720"	900	966.24	0.0198947845780276	0.0382747204608959	"Underenrichment"
"MB53"	"85364"	2384	2903.3635	1.08177697808452e-27	3.20285183827553e-26	"Underenrichment"
"MB53"	"2793"	90	117.6317	0.00459472517115453	0.0105481279442038	"Underenrichment"
"MB53"	"60"	9998	11101.2776	2.65907260008849e-34	1.06088649878867e-32	"Underenrichment"
"MB53"	"81855"	3034	3282.7115	1.49752806316294e-06	8.23455326202762e-06	"Underenrichment"
"MB53"	"4609"	33097	34293.149	2.03282252540133e-18	3.70615205092123e-17	"Underenrichment"
"MB53"	"90293"	1602	1717.0565	0.00230905051342863	0.00574566421982228	"Underenrichment"
"MB53"	"55108"	129	151.9644	0.0409925499371352	0.0720131734210073	"No enrichment"
"MB53"	"359"	560	511.4726	0.0216490337432914	0.0411959048687977	"Overenrichment"
"MB53"	"8883"	1678	1865.3625	1.66936477946407e-06	9.11186407539378e-06	"Underenrichment"
"MB53"	"1796"	714	753.0678	0.121608652890445	0.182803449102047	"No enrichment"
"MB53"	"85015"	617	608.9831	0.721838778422006	0.788921677543943	"No enrichment"
"MB53"	"9837"	383	396.6551	0.460534668748804	0.554103916604803	"No enrichment"
"MB53"	"6118"	12413	13070.201	2.03591794460615e-11	2.14488596248205e-10	"Underenrichment"
"MB53"	"1896"	1023	1059.67	0.221070229222576	0.303832830677881	"No enrichment"
"MB53"	"4988"	875	956.3905	0.0039349012617996	0.00919156934846054	"Underenrichment"
"MB53"	"10842"	319	397.7808	1.13165285886885e-05	5.02912861406402e-05	"Underenrichment"
"MB53"	"8458"	1632	1801.4812	1.06779986407677e-05	4.7787803776112e-05	"Underenrichment"
"MB53"	"3014"	9882	10004.3201	0.163426961590768	0.235983068615283	"No enrichment"
"MB53"	"116254"	379	365.1366	0.431624292473675	0.525977445574344	"No enrichment"
"MB53"	"54777"	6	19.4177	0.000229738669512451	0.000757171677218845	"Underenrichment"
"MB53"	"11189"	187	185.1714	0.877434905461617	0.912885266197978	"No enrichment"
"MB53"	"8904"	1147	1248.7812	0.00158023866555149	0.00408821849590334	"Underenrichment"
"MB53"	"5528"	1814	1811.8935	0.954685849702758	0.966637078047734	"No enrichment"
"MB53"	"9728"	623	676.6635	0.0242506941913859	0.0455474828416214	"Underenrichment"
"MB53"	"23644"	3264	3956.1387	8.51072772910628e-36	3.60571164789803e-34	"Underenrichment"
"MB53"	"55909"	556	598.2893	0.0595685034525819	0.0993124660765711	"No enrichment"
"MB53"	"162"	3785	4114.4349	1.05479018926787e-08	8.22117241692183e-08	"Underenrichment"
"MB53"	"9958"	6748	7469.1888	1.10896994270544e-21	2.43017378823899e-20	"Underenrichment"
"MB53"	"9290"	89	93.4299	0.628578273757956	0.710409903169009	"No enrichment"
"MB53"	"286410"	701	694.9555	0.80048321125817	0.852462640560649	"No enrichment"
"MB53"	"1315"	5652	6206.4776	2.06509561650264e-15	3.0931238552229e-14	"Underenrichment"
"MB53"	"445"	2959	3121.4604	0.00133272987997586	0.00350548344187591	"Underenrichment"
"MB53"	"8976"	2131	2316.7529	2.06012877013225e-05	8.67643345224454e-05	"Underenrichment"
"MB53"	"51473"	280	354.8649	9.64141128455707e-06	4.36204608180546e-05	"Underenrichment"
"MB53"	"7104"	48	54.7353	0.327345526518409	0.418507421962104	"No enrichment"
"MB53"	"23499"	3719	4194.6384	2.01326161741541e-16	3.23905761485442e-15	"Underenrichment"
"MB53"	"79443"	2679	3044.3526	1.59540586581767e-13	2.06312877735172e-12	"Underenrichment"
"MB53"	"4762"	220	202.7598	0.193417120187988	0.271232109435343	"No enrichment"
"MB53"	"5737"	80	72.7459	0.358276902444336	0.451372076047474	"No enrichment"
"MB53"	"57648"	1198	1309.0041	0.000755415511212482	0.00214042414116479	"Underenrichment"
"MB53"	"8463"	2877	2832.5875	0.360761480927369	0.453538914202459	"No enrichment"
"MB53"	"92960"	52	39.1168	0.0318958921339827	0.0578429988414276	"No enrichment"
"MB53"	"3433"	1337	1498.8188	4.00674644966337e-06	2.02714212352048e-05	"Underenrichment"
"MB53"	"85377"	1265	1413.4092	1.35699883642135e-05	5.92841573662691e-05	"Underenrichment"
"MB53"	"51073"	2839	3552.7297	3.56087521798644e-42	2.03084018041188e-40	"Underenrichment"
"MB53"	"3490"	105	116.6467	0.243133806107454	0.329323509619856	"No enrichment"
"MB53"	"58494"	82	89.9122	0.369898464758813	0.463160458934509	"No enrichment"
"MB53"	"3816"	2	2.1106	0.999700064212192	0.99975624923238	"No enrichment"
"MB53"	"3115"	344	345.4375	0.938876894308185	0.95562908067979	"No enrichment"
"MB53"	"60492"	504	482.909	0.299623064572608	0.389302140270535	"No enrichment"
"MB53"	"54552"	2966	3332.8035	1.43590106191075e-12	1.71134785637239e-11	"Underenrichment"
"MB53"	"146862"	292	287.7473	0.78123555989797	0.83626935888976	"No enrichment"
"MB53"	"9657"	4639	4596.2182	0.485010158520196	0.577571567924787	"No enrichment"
"MB53"	"81556"	1087	1133.8229	0.130122805754884	0.193871322582468	"No enrichment"
"MB53"	"1944"	75	128.1847	6.15863526584967e-08	4.30517141945547e-07	"Underenrichment"
"MB53"	"5097"	932	1032.5134	0.000591376531520172	0.00171691205773698	"Underenrichment"
"MB53"	"10413"	10473	10581.7847	0.226770438353353	0.310659263997194	"No enrichment"
"MB53"	"353132"	263	432.9577	1.7934275643026e-21	3.82182635679047e-20	"Underenrichment"
"MB53"	"6944"	2031	2259.4848	1.04263795845808e-07	7.03820175751258e-07	"Underenrichment"
"MB53"	"79886"	1134	1286.7723	2.59469299939912e-06	1.36114290186639e-05	"Underenrichment"
"MB53"	"285440"	282	309.6977	0.0864778570719723	0.136350793835108	"No enrichment"
"MB53"	"874"	486	548.4788	0.00341536309791906	0.00812255693188608	"Underenrichment"
"MB53"	"10038"	1700	1615.4655	0.022918817991301	0.0433986854674056	"Overenrichment"
"MB53"	"9741"	528	571.977	0.0449141031731421	0.0778797068663896	"No enrichment"
"MB53"	"64927"	565	781.6315	8.33914269810815e-19	1.56691346536575e-17	"Underenrichment"
"MB53"	"686"	449	463.2099	0.4772114260376	0.570014104511851	"No enrichment"
"MB53"	"1180"	430	465.0391	0.0768295879992925	0.1236863918266	"No enrichment"
"MB53"	"9905"	528	609.2645	0.000287258308736571	0.000925488746271689	"Underenrichment"
"MB53"	"132141"	328	343.0455	0.381072622917445	0.4754790163518	"No enrichment"
"MB53"	"84060"	683	616.2999	0.00409945797927689	0.00952667562795519	"Overenrichment"
"MB53"	"25928"	19	20.9655	0.661676916686191	0.738588260374939	"No enrichment"
"MB53"	"51361"	1042	1082.0425	0.185733015554356	0.261963639725287	"No enrichment"
"MB53"	"84197"	858	867.8853	0.71901066264075	0.786311580789718	"No enrichment"
"MB53"	"151112"	41	42.2123	0.855910381258382	0.895570347178152	"No enrichment"
"MB53"	"285679"	237	366.5437	1.06647410225249e-14	1.50849285973616e-13	"Underenrichment"
"MB53"	"4675"	194	219.0819	0.0642308493961813	0.106081653439359	"No enrichment"
"MB53"	"6772"	5619	5531.0804	0.189553420224853	0.266422871996922	"No enrichment"
"MB53"	"5413"	1021	1168.0149	2.03522999317141e-06	1.09154325138997e-05	"Underenrichment"
"MB53"	"7545"	231	236.8111	0.688704920300413	0.761074112024937	"No enrichment"
"MB53"	"829"	6543	7318.0687	3.07702989422882e-25	8.12354153381419e-24	"Underenrichment"
"MB53"	"83444"	2312	2551.4534	1.53552631858443e-07	1.01309437570973e-06	"Underenrichment"
"MB53"	"7164"	493	482.3461	0.597038209117345	0.682055591489088	"No enrichment"
"MB53"	"6907"	2878	2865.0909	0.790080933372788	0.843960867357149	"No enrichment"
"MB53"	"7027"	2227	2290.8627	0.144435420092871	0.212070621761907	"No enrichment"
"MB53"	"1396"	612	690.7343	0.00099672299257479	0.00272730876977946	"Underenrichment"
"MB53"	"81857"	1143	1151.9742	0.776821076647207	0.832796375338017	"No enrichment"
"MB53"	"2165"	6	5.4876	0.780584650178273	0.835824263162573	"No enrichment"
"MB53"	"339"	132	120.7272	0.269663963371045	0.358893086329422	"No enrichment"
"MB53"	"51530"	1008	1108.3548	0.000937478620573001	0.00258748170846533	"Underenrichment"
"MB53"	"7204"	2218	2405.2581	2.51340558663812e-05	0.000103839189711258	"Underenrichment"
"MB53"	"26088"	2155	2230.6398	0.0795675134731672	0.126659519183914	"No enrichment"
"MB53"	"51065"	4099	4814.1745	1.13113145972694e-31	4.03353771430485e-30	"Underenrichment"
"MB53"	"140732"	382	448.5763	0.000527528728751264	0.00154898452135313	"Underenrichment"
"MB53"	"51367"	373	470.8081	5.12030093449277e-07	3.07910222468281e-06	"Underenrichment"
"MB53"	"4296"	1586	1583.1028	0.934379261230341	0.952197332966336	"No enrichment"
"MB53"	"55033"	523	524.4177	0.951059501647613	0.963970517606193	"No enrichment"
"MB53"	"407024"	2084	2663.1753	3.51182297546381e-37	1.58602482297977e-35	"Underenrichment"
"MB53"	"129831"	1271	1460.9684	3.78456879112512e-08	2.73306075768184e-07	"Underenrichment"
"MB53"	"2138"	905	894.6198	0.704169491932027	0.774268796850923	"No enrichment"
"MB53"	"55299"	4675	5686.2811	4.30574355346962e-53	3.79289112823952e-51	"Underenrichment"
"MB53"	"153241"	1020	1287.4758	3.05005514534982e-17	5.08171172812309e-16	"Underenrichment"
"MB53"	"9201"	1178	1483.0596	3.02463372367892e-19	5.83102193706854e-18	"Underenrichment"
"MB53"	"165100"	231	298.8632	1.18521189452425e-05	5.23836573551032e-05	"Underenrichment"
"MB53"	"1638"	128	132.1246	0.705912033598604	0.775513905405542	"No enrichment"
"MB53"	"10594"	16400	17971.1922	1.06134938613538e-45	6.86750944614289e-44	"Underenrichment"
"MB53"	"26013"	2047	1941.2039	0.0093181349700279	0.0198262458037399	"Overenrichment"
"MB53"	"9470"	3323	3940.9423	6.87499079417539e-29	2.13124714619437e-27	"Underenrichment"
"MB53"	"9519"	1288	1419.7411	0.000119955605369087	0.000423425915877312	"Underenrichment"
"MB53"	"1555"	33	36.8654	0.501009650322531	0.592789794390526	"No enrichment"
"MB53"	"400569"	794	905.7357	4.28742927614702e-05	0.000167818998107699	"Underenrichment"
"MB53"	"554207"	230	298.5818	9.38944808181758e-06	4.26322631201485e-05	"Underenrichment"
"MB53"	"9293"	204	192.6289	0.375548321676694	0.469377408110442	"No enrichment"
"MB53"	"55752"	2180	2422.9872	4.58654503143167e-08	3.27106141440061e-07	"Underenrichment"
"MB53"	"22998"	2939	3297.3451	3.61074639902866e-12	4.12120727545323e-11	"Underenrichment"
"MB53"	"89978"	143	138.175	0.651703202243564	0.730455822831948	"No enrichment"
"MB53"	"56647"	2952	3075.449	0.0142355467657817	0.0284871029183895	"Underenrichment"
"MB53"	"6884"	518	512.5983	0.792355362914477	0.846082816577826	"No enrichment"
"MB53"	"2781"	1411	1627.7071	2.63121579960094e-09	2.21475184191576e-08	"Underenrichment"
"MB53"	"27245"	1854	2108.3647	8.07012272035951e-10	7.21606852693855e-09	"Underenrichment"
"MB53"	"57698"	1237	1333.2058	0.00388327000677424	0.00908717865604166	"Underenrichment"
"MB53"	"100506658"	1772	1928.1181	9.03405306376453e-05	0.000326798008165534	"Underenrichment"
"MB53"	"55280"	429	533.7044	4.6123959918745e-07	2.79540103131522e-06	"Underenrichment"
"MB53"	"3630"	555	603.7769	0.0302210935061067	0.0552449288933288	"No enrichment"
"MB53"	"2815"	30	46.4336	0.00644109477929192	0.0142500112523586	"Underenrichment"
"MB53"	"1"	433	431.6913	0.940839776868947	0.95675522857504	"No enrichment"
"MB53"	"23063"	2583	2673.7284	0.05413318768549	0.0914242541453692	"No enrichment"
"MB53"	"10014"	10695	10564.6183	0.147616340291996	0.215903761232596	"No enrichment"
"MB53"	"6251"	1509	1644.8734	0.000229351569818358	0.000756175992838217	"Underenrichment"
"MB53"	"6874"	2230	2385.9811	0.000436668050169791	0.00135508742321613	"Underenrichment"
"MB53"	"8353"	4887	5078.5644	0.00277422596831191	0.00677712477761423	"Underenrichment"
"MB53"	"5147"	475	498.8089	0.248250476459155	0.335107831202928	"No enrichment"
"MB53"	"493911"	14	16.7442	0.482598540394111	0.575213237843982	"No enrichment"
"MB53"	"64332"	270	268.6111	0.920928349976111	0.942919561509576	"No enrichment"
"MB53"	"54209"	77	70.6353	0.411769701482893	0.505347270031491	"No enrichment"
"MB53"	"962"	100	103.5609	0.714194543783919	0.782054013051757	"No enrichment"
"MB53"	"51389"	337	370.0613	0.0609371834371133	0.101328496596579	"No enrichment"
"MB53"	"23637"	1650	1707.0663	0.131813767451944	0.195996839478558	"No enrichment"
"MB53"	"7639"	71	72.1831	0.892510428242316	0.92485170317425	"No enrichment"
"MB53"	"84300"	712	817.512	4.74058708098376e-05	0.000184179053534989	"Underenrichment"
"MB53"	"5778"	1022	1049.1169	0.364280517047527	0.457284481152994	"No enrichment"
"MB53"	"54407"	1790	1980.4614	2.29783058733627e-06	1.21761755423054e-05	"Underenrichment"
"MB53"	"64145"	680	750.8165	0.00463156370869128	0.01062447397608	"Underenrichment"
"MB53"	"2617"	4475	4757.61	4.95691372822539e-06	2.45760164056959e-05	"Underenrichment"
"MB53"	"80975"	314	350.503	0.0330775665609413	0.0596766397177911	"No enrichment"
"MB53"	"7462"	141	188.5484	0.000107044241235288	0.000381177752359558	"Underenrichment"
"MB53"	"2664"	2225	2426.5049	6.23217843300734e-06	3.02579489868847e-05	"Underenrichment"
"MB53"	"9"	12	36.7247	6.92359084420481e-07	4.07402035323348e-06	"Underenrichment"
"MB53"	"79953"	16	22.0911	0.155789945578988	0.226222155347846	"No enrichment"
"MB53"	"7405"	665	634.5919	0.192684147763649	0.270405006920718	"No enrichment"
"MB53"	"5955"	3672	3998.9139	8.55236279081207e-09	6.75758186055551e-08	"Underenrichment"
"MB53"	"8839"	149	153.7936	0.683058014266556	0.756101667549555	"No enrichment"
"MB53"	"65999"	419	503.1709	3.28117738876499e-05	0.000131706001479098	"Underenrichment"
"MB53"	"51058"	401	440.978	0.0376716906650103	0.0669196079045786	"No enrichment"
"MB53"	"10733"	1091	1330.6731	2.39550230093463e-13	3.04685975288283e-12	"Underenrichment"
"MB53"	"3029"	1353	1582.3992	1.53712774687622e-10	1.48408307802037e-09	"Underenrichment"
"MB53"	"6242"	1660	1932.7615	5.34638408351196e-12	5.98324266553533e-11	"Underenrichment"
"MB53"	"9362"	349	366.2622	0.329955115917467	0.421117582314977	"No enrichment"
"MB53"	"64857"	724	850.0154	1.7478382523346e-06	9.49360007998838e-06	"Underenrichment"
"MB53"	"6340"	188	187.1413	0.938562305589058	0.955367408366323	"No enrichment"
"MB53"	"29906"	13	19.6991	0.0942921112164559	0.147029414609403	"No enrichment"
"MB53"	"4841"	8827	10661.7067	3.25326526992723e-96	1.00726273232878e-93	"Underenrichment"
"MB53"	"25870"	570	574.369	0.847703800814085	0.890136739622733	"No enrichment"
"MB53"	"2166"	68	101.8724	0.000144733743399964	0.00050056214384042	"Underenrichment"
"MB53"	"3081"	50	64.7256	0.0430857566999105	0.0751193371270045	"No enrichment"
"MB53"	"2104"	761	803.5819	0.102148792200933	0.157534720785526	"No enrichment"
"MB53"	"30835"	173	186.8599	0.273061695909286	0.362628540712728	"No enrichment"
"MB53"	"6231"	6074	7389.6889	1.10075597130783e-69	1.45087790766308e-67	"Underenrichment"
"MB53"	"10476"	2790	3270.8921	2.04543615049518e-21	4.33807995970336e-20	"Underenrichment"
"MB53"	"5724"	318	356.272	0.0265706934959367	0.0494197679593077	"Underenrichment"
"MB53"	"8092"	26	29.83	0.457594675613812	0.551490099271264	"No enrichment"
"MB53"	"140685"	1517	1738.3034	4.07906423772774e-09	3.3562089471073e-08	"Underenrichment"
"MB53"	"10856"	11045	11860.5366	1.69800502957606e-18	3.11166853720664e-17	"Underenrichment"
"MB53"	"3751"	353	351.9101	0.944529528187544	0.959377284378308	"No enrichment"
"MB53"	"122481"	108	163.7838	7.24149336830802e-07	4.24563864895133e-06	"Underenrichment"
"MB53"	"65987"	102	121.4308	0.0530651111957954	0.0897652427624282	"No enrichment"
"MB53"	"26872"	253	276.4907	0.124499407048567	0.186712385084045	"No enrichment"
"MB53"	"10025"	2220	2329.1352	0.0130486547132977	0.0267405000539466	"Underenrichment"
"MB53"	"9846"	2234	2454.9279	8.17835416655167e-07	4.74024866578568e-06	"Underenrichment"
"MB53"	"64135"	841	985.9391	3.24473809183891e-07	2.02443441816906e-06	"Underenrichment"
"MB53"	"1901"	566	645.4264	0.000584100669439878	0.00169855978297323	"Underenrichment"
"MB53"	"64180"	391	424.0931	0.0801441825780112	0.127465640399815	"No enrichment"
"MB53"	"54662"	26	23.7796	0.611505438113578	0.695146474528397	"No enrichment"
"MB53"	"51013"	1548	1726.6246	2.0856129686542e-06	1.11479114341342e-05	"Underenrichment"
"MB53"	"29882"	1859	1860.297	0.976190647459012	0.981985210067594	"No enrichment"
"MB53"	"54908"	5966	6238.1368	0.000112235368005347	0.000398625975706017	"Underenrichment"
"MB53"	"9522"	1645	1791.7723	0.000135671527105158	0.000472619254759042	"Underenrichment"
"MB53"	"11108"	260	244.9722	0.300212567993449	0.389925725173389	"No enrichment"
"MB53"	"84106"	885	989.8789	0.000247138721485019	0.000808082765546568	"Underenrichment"
"MB53"	"1803"	246	234.2784	0.40693192369544	0.500376383818441	"No enrichment"
"MB53"	"10514"	7037	8176.5266	8.55307448376311e-48	6.16167641150124e-46	"Underenrichment"
"MB53"	"80224"	381	461.6621	3.20135330935822e-05	0.000128890172513119	"Underenrichment"
"MB53"	"6311"	3740	4227.4233	2.06513889521466e-17	3.4831356873412e-16	"Underenrichment"
"MB53"	"255758"	675	675.2564	0.995402242516061	0.99651795782939	"No enrichment"
"MB53"	"56851"	904	887.5844	0.548657016680159	0.636926080036974	"No enrichment"
"MB53"	"51684"	463	448.1541	0.446896447029893	0.541141570496762	"No enrichment"
"MB53"	"60673"	749	754.6156	0.828273764411229	0.874884445205593	"No enrichment"
"MB53"	"79075"	161	168.005	0.564329937072788	0.651549889714067	"No enrichment"
"MB53"	"406915"	2038	2676.1205	8.73206202375441e-45	5.54922541609593e-43	"Underenrichment"
"MB53"	"63905"	273	326.0198	0.00118936925039989	0.00319017733518476	"Underenrichment"
"MB53"	"10544"	350	372.4534	0.207290640424391	0.287537391308982	"No enrichment"
"MB53"	"220213"	831	868.4482	0.167358017467072	0.240682822501341	"No enrichment"
"MB53"	"51512"	2615	2901.8157	3.42028420238802e-09	2.83335833786278e-08	"Underenrichment"
"MB53"	"3229"	132	143.5219	0.299153383121531	0.388748652542505	"No enrichment"
"MB53"	"10745"	311	372.0313	0.000472821358813401	0.00145509914540395	"Underenrichment"
"MB53"	"203076"	88	142.5369	1.67096819045136e-07	1.09595311392892e-06	"Underenrichment"
"MB53"	"57103"	950	1084.8567	6.2529031565194e-06	3.03420122081009e-05	"Underenrichment"
"MB53"	"3077"	35	35.4583	0.951125358850344	0.963970517606193	"No enrichment"
"MB53"	"9364"	526	612.7822	0.000110192896727101	0.000391841008065956	"Underenrichment"
"MB53"	"23329"	1041	1202.9104	2.43159558495888e-07	1.55081762862933e-06	"Underenrichment"
