"MB48"	"10440"	409	478.8685	0.000463126167999901	0.00141839363741656	"Underenrichment"
"MB48"	"3174"	281	275.3722	0.710716715807668	0.783744003537533	"No enrichment"
"MB48"	"10324"	200	240.543	0.00412207228444085	0.0100312027118901	"Underenrichment"
"MB48"	"2582"	923	940.1267	0.548943785836763	0.643217814116907	"No enrichment"
"MB48"	"1464"	732	801.8536	0.0072350536551284	0.0165200237058071	"Underenrichment"
"MB48"	"116143"	1815	1969.3482	0.000138768810591822	0.000489348437509092	"Underenrichment"
"MB48"	"221409"	15	17.3494	0.562150383514196	0.655111921163901	"No enrichment"
"MB48"	"2813"	21	19.3061	0.663784498399068	0.743475875978071	"No enrichment"
"MB48"	"10332"	69	75.1371	0.452237081829719	0.551738541931987	"No enrichment"
"MB48"	"10170"	47	54.0048	0.307242535204943	0.406894639655385	"No enrichment"
"MB48"	"728"	135	121.9673	0.208278891232819	0.297035712959588	"No enrichment"
"MB48"	"3135"	177	222.6719	0.000726056673449048	0.0021263088293865	"Underenrichment"
"MB48"	"80310"	174	198.4089	0.0596316965340506	0.104468485588943	"No enrichment"
"MB48"	"51633"	910	1012.7853	0.000415109510941701	0.00128493788744349	"Underenrichment"
"MB48"	"2911"	843	790.5047	0.0458185984728215	0.0833204336812922	"No enrichment"
"MB48"	"9997"	2005	2256.8519	4.98308961121301e-09	4.2814628943469e-08	"Underenrichment"
"MB48"	"79632"	598	663.0587	0.00590778883614211	0.0137956948228757	"Underenrichment"
"MB48"	"51086"	234	228.0202	0.665713146082338	0.745340698508093	"No enrichment"
"MB48"	"4174"	8883	9314.6503	3.52411029065042e-07	2.28579012184506e-06	"Underenrichment"
"MB48"	"163778"	217	276.8071	6.86911023556354e-05	0.000259730020254181	"Underenrichment"
"MB48"	"9419"	463	507.6971	0.0312198682581258	0.0596955013738546	"No enrichment"
"MB48"	"245972"	213	169.7107	0.000544275029764558	0.00164010666886207	"Overenrichment"
"MB48"	"25926"	1726	2019.8309	4.48105389230135e-13	5.87589336474651e-12	"Underenrichment"
"MB48"	"407014"	2324	2978.8723	5.17312468845819e-42	3.80374300439773e-40	"Underenrichment"
"MB48"	"9764"	596	684.0605	0.000226004325667149	0.000748886586763734	"Underenrichment"
"MB48"	"8601"	667	753.458	0.000573253953320392	0.00171812040515126	"Underenrichment"
"MB48"	"57659"	159	133.3161	0.0195000421221154	0.039327184576779	"Overenrichment"
"MB48"	"79140"	283	340.4649	0.000618541326139432	0.00183867764071585	"Underenrichment"
"MB48"	"5635"	1046	1104.2281	0.0573306251714889	0.100924133785266	"No enrichment"
"MB48"	"6364"	4	3.5221	0.74773832722933	0.814240188467673	"No enrichment"
"MB48"	"146909"	999	1021.6556	0.445675494751135	0.545528634078675	"No enrichment"
"MB48"	"143471"	1338	1475.3479	9.04701219836381e-05	0.000332952502704624	"Underenrichment"
"MB48"	"384"	35	29.7418	0.30359568388626	0.402817209684	"No enrichment"
"MB48"	"84968"	27	32.3507	0.314615443491697	0.414840103852632	"No enrichment"
"MB48"	"9724"	570	716.8026	1.16946145211579e-09	1.08382276452856e-08	"Underenrichment"
"MB48"	"23145"	282	339.2909	0.000628808574688724	0.00186639195629878	"Underenrichment"
"MB48"	"56658"	1479	1632.2749	3.21078839021026e-05	0.000141487787556715	"Underenrichment"
"MB48"	"81555"	1192	1220.8472	0.373170431769741	0.475148097524921	"No enrichment"
"MB48"	"4193"	11493	11773.694	0.00286184075301728	0.00726842974968034	"Underenrichment"
"MB48"	"4682"	504	577.0945	0.000872199262083173	0.00251238115687104	"Underenrichment"
"MB48"	"64147"	167	259.5882	6.55290940732142e-11	6.96549999963425e-10	"Underenrichment"
"MB48"	"5650"	475	550.7444	0.000405182825439853	0.0012573810945024	"Underenrichment"
"MB48"	"91107"	1106	1240.1532	2.98550398571329e-05	0.00013234693054754	"Underenrichment"
"MB48"	"4760"	316	264.9365	0.000999386391277175	0.00282674955434526	"Overenrichment"
"MB48"	"322"	2378	2582.8372	9.32968605231573e-06	4.59486392512887e-05	"Underenrichment"
"MB48"	"9510"	434	506.784	0.000392586047635	0.00122534224374973	"Underenrichment"
"MB48"	"2832"	147	268.7194	2.49928757141053e-18	4.82346236937949e-17	"Underenrichment"
"MB48"	"51765"	1995	2167.4961	4.81155578414925e-05	0.000192961062932503	"Underenrichment"
"MB48"	"396"	3439	3536.5303	0.0720481166230956	0.122893422851933	"No enrichment"
"MB48"	"25927"	190	173.4936	0.181375343468007	0.265236099742744	"No enrichment"
"MB48"	"3467"	235	301.4615	2.19841495836431e-05	0.000100175661380626	"Underenrichment"
"MB48"	"168850"	1291	1409.8639	0.000541199683877599	0.00163277503813462	"Underenrichment"
"MB48"	"57097"	178	194.7564	0.195430997999692	0.281992104738231	"No enrichment"
"MB48"	"8676"	1436	1688.1059	1.14975712143689e-11	1.32590915222605e-10	"Underenrichment"
"MB48"	"406953"	1761	2263.6351	8.02400521107525e-33	3.58741579713249e-31	"Underenrichment"
"MB48"	"6319"	2027	2175.1925	0.000502044288986404	0.00152550821007925	"Underenrichment"
"MB48"	"23256"	3261	3540.1828	2.12524880024907e-07	1.42642172040969e-06	"Underenrichment"
"MB48"	"4851"	5515	5710.9401	0.003923401622451	0.00960685406218428	"Underenrichment"
"MB48"	"23594"	912	1021.1338	0.000186625022944527	0.000636901737298604	"Underenrichment"
"MB48"	"131831"	69	58.8313	0.160554607915676	0.239613242745244	"No enrichment"
"MB48"	"221421"	425	502.8706	0.00013640259048181	0.000482438420797719	"Underenrichment"
"MB48"	"2017"	4209	4542.4019	3.86713785049939e-08	2.93440728834909e-07	"Underenrichment"
"MB48"	"79081"	168	193.9737	0.0422540259491348	0.0778250841257534	"No enrichment"
"MB48"	"1073"	1154	1341.3796	1.71673037860708e-08	1.37168838603208e-07	"Underenrichment"
"MB48"	"10668"	293	247.4567	0.00236124734309401	0.00612032559694316	"Overenrichment"
"MB48"	"8614"	639	725.9338	0.000415331239783662	0.00128528766621052	"Underenrichment"
"MB48"	"8971"	4577	5326.5148	2.4409977848149e-31	9.89410354965748e-30	"Underenrichment"
"MB48"	"25980"	14441	14813.4847	0.000319827396242362	0.00101788744209204	"Underenrichment"
"MB48"	"56902"	2834	3243.8088	1.24059646517176e-15	1.98339384557648e-14	"Underenrichment"
"MB48"	"28985"	1155	1291.9404	2.98094548716862e-05	0.000132210727813256	"Underenrichment"
"MB48"	"83544"	27	33.7856	0.207121854460819	0.295646260089509	"No enrichment"
"MB48"	"81789"	210	196.1913	0.290669433414313	0.38897284336123	"No enrichment"
"MB48"	"85409"	799	866.5549	0.0125618394192785	0.0266418796932828	"Underenrichment"
"MB48"	"10612"	729	768.8506	0.120114601964017	0.18936114355876	"No enrichment"
"MB48"	"23390"	1904	1982.5233	0.0548661166263142	0.0971720592464054	"No enrichment"
"MB48"	"137994"	276	327.6812	0.00173802874348059	0.00466533164300702	"Underenrichment"
"MB48"	"339448"	1214	1374.5129	1.98558989768574e-06	1.12449352767091e-05	"Underenrichment"
"MB48"	"53340"	71	63.5274	0.315475326287745	0.415745044558905	"No enrichment"
"MB48"	"573"	2015	1946.1287	0.091587924709055	0.150878109685565	"No enrichment"
"MB48"	"7773"	66	118.7062	2.39670301410658e-08	1.87541483874286e-07	"Underenrichment"
"MB48"	"9669"	3245	3633.1911	8.39653355677234e-13	1.08188210071837e-11	"Underenrichment"
"MB48"	"10666"	41	42.1342	0.867233006645875	0.905182081197601	"No enrichment"
"MB48"	"8728"	32	37.5685	0.331988860710912	0.433126313328688	"No enrichment"
"MB48"	"140576"	1219	1324.8129	0.00150890938948354	0.004104178183502	"Underenrichment"
"MB48"	"54716"	76	181.9726	1.86164431182182e-21	4.38175911171395e-20	"Underenrichment"
"MB48"	"1153"	4204	4974.0488	3.57948115033344e-35	1.88441679257495e-33	"Underenrichment"
"MB48"	"5031"	84	123.2718	6.9586908176963e-05	0.000262726383216821	"Underenrichment"
"MB48"	"923"	302	331.4641	0.0795596772484685	0.133916465918203	"No enrichment"
"MB48"	"283464"	143	150.9264	0.492570718766854	0.590701840294167	"No enrichment"
"MB48"	"79157"	301	359.3796	0.000719130480868824	0.00210845407424285	"Underenrichment"
"MB48"	"51744"	221	242.4997	0.135610024357822	0.209229582365653	"No enrichment"
"MB48"	"678"	4447	4563.5342	0.0570197177887942	0.100456322607307	"No enrichment"
"MB48"	"9126"	6500	7163.5904	3.42570127571831e-19	6.98246603667028e-18	"Underenrichment"
"MB48"	"965"	776	842.031	0.0133369058824197	0.0280914894971325	"Underenrichment"
"MB48"	"57590"	481	463.6062	0.384417869036378	0.486337117784096	"No enrichment"
"MB48"	"50674"	500	570.8331	0.00118746857717492	0.00329792662123467	"Underenrichment"
"MB48"	"143684"	574	747.9792	1.30256529961413e-12	1.6449855884552e-11	"Underenrichment"
"MB48"	"389421"	1093	1743.2847	3.1547547785481e-72	6.52740773598662e-70	"Underenrichment"
"MB48"	"10017"	120	91.9647	0.00247948888610367	0.00639698785549205	"Overenrichment"
"MB48"	"1380"	34	42.3951	0.161800800913604	0.241250498697559	"No enrichment"
"MB48"	"6462"	635	632.7951	0.920783046604421	0.944945333911856	"No enrichment"
"MB48"	"10714"	1448	1495.0453	0.187477813031526	0.272502875762373	"No enrichment"
"MB48"	"254896"	217	276.8071	6.86911023556354e-05	0.000259730020254181	"Underenrichment"
"MB48"	"1649"	2067	1893.0371	1.84512844030983e-05	8.56567061488992e-05	"Overenrichment"
"MB48"	"1152"	3242	3720.3292	1.02409686254612e-18	2.03152503591367e-17	"Underenrichment"
"MB48"	"83417"	6	6.3919	0.909694771283338	0.937025109129708	"No enrichment"
"MB48"	"284161"	272	309.6796	0.0196460989889968	0.0395858549892661	"Underenrichment"
"MB48"	"116931"	454	548.5268	8.64708836393851e-06	4.29194673215961e-05	"Underenrichment"
"MB48"	"10296"	1201	1259.9811	0.0714624261093953	0.122034780248616	"No enrichment"
"MB48"	"6999"	246	337.9864	2.12921556851041e-08	1.68089005439549e-07	"Underenrichment"
"MB48"	"25912"	687	735.065	0.0546411194990965	0.0968410438612473	"No enrichment"
"MB48"	"128989"	724	749.9359	0.307770006381797	0.407444348899463	"No enrichment"
"MB48"	"339345"	167	139.4471	0.0143640330757567	0.0300119738376065	"Overenrichment"
"MB48"	"8796"	503	613.75	7.95178877170737e-07	4.86401269865112e-06	"Underenrichment"
"MB48"	"79064"	380	397.8613	0.336242605003798	0.437393151066422	"No enrichment"
"MB48"	"23285"	586	645.1875	0.0112225408127127	0.0240653038348288	"Underenrichment"
"MB48"	"23765"	839	846.988	0.770601531912689	0.832700774813529	"No enrichment"
"MB48"	"51179"	354	368.6413	0.413992438763344	0.514533872693646	"No enrichment"
"MB48"	"566"	129	144.665	0.159254157661096	0.238051787753825	"No enrichment"
"MB48"	"51204"	542	652.7534	1.75579779945886e-06	1.00815314758215e-05	"Underenrichment"
"MB48"	"23468"	3593	3788.6831	0.000455240974973856	0.00139568537365348	"Underenrichment"
"MB48"	"79807"	260	312.6798	0.00106286455938915	0.00298259138460346	"Underenrichment"
"MB48"	"8554"	3000	2751.6348	3.44689927659416e-07	2.24092530974485e-06	"Overenrichment"
"MB48"	"4939"	265	337.3342	1.27974724187046e-05	6.13795752610324e-05	"Underenrichment"
"MB48"	"6480"	115	118.8366	0.713771451900432	0.786430291957665	"No enrichment"
"MB48"	"139422"	843	928.7778	0.00213992158338673	0.00561205079657825	"Underenrichment"
"MB48"	"7053"	1369	1566.9213	3.67260887801455e-08	2.80594256656895e-07	"Underenrichment"
"MB48"	"3122"	630	579.573	0.0256340217837281	0.0500583608011037	"No enrichment"
"MB48"	"125"	177	150.796	0.0246843553624191	0.048453429300437	"Overenrichment"
"MB48"	"5605"	1920	1977.175	0.162444875229605	0.242028310293528	"No enrichment"
"MB48"	"23648"	1042	1063.0071	0.488372661777694	0.586812286020142	"No enrichment"
"MB48"	"6496"	51	60.6575	0.179772781506127	0.263498918790777	"No enrichment"
"MB48"	"1949"	595	635.6649	0.0807823302603849	0.135596186299247	"No enrichment"
"MB48"	"10237"	217	276.8071	6.86911023556354e-05	0.000259730020254181	"Underenrichment"
"MB48"	"3156"	1194	1135.6657	0.0630945174763494	0.109671177490882	"No enrichment"
"MB48"	"64110"	327	319.3326	0.640859372603188	0.722606404923714	"No enrichment"
"MB48"	"54507"	676	917.8203	1.35522124493151e-19	2.82705824528855e-18	"Underenrichment"
"MB48"	"8820"	145	147.2739	0.848941330503004	0.891739199230842	"No enrichment"
"MB48"	"4013"	425	502.8706	0.00013640259048181	0.000482438420797719	"Underenrichment"
"MB48"	"93109"	73	69.9192	0.683559388786376	0.760869245844162	"No enrichment"
"MB48"	"9538"	437	480.9556	0.0294609370825817	0.0568111064548124	"No enrichment"
"MB48"	"5596"	292	250.8483	0.0062110812872519	0.0144112635839562	"Overenrichment"
"MB48"	"9967"	6043	7051.6675	6.09297167740708e-43	4.65314755484041e-41	"Underenrichment"
"MB48"	"203260"	459	545.9179	4.29450249004491e-05	0.000174307429990554	"Underenrichment"
"MB48"	"54985"	274	311.3754	0.021039535339051	0.0420979975062492	"Underenrichment"
"MB48"	"27148"	291	238.3254	0.00036295358898706	0.00114186636535286	"Overenrichment"
"MB48"	"114049"	980	1096.7927	0.000113393422211947	0.000407067657666705	"Underenrichment"
"MB48"	"149951"	287	246.0218	0.00594958109921775	0.0138768968514197	"Overenrichment"
"MB48"	"2122"	1415	1487.4794	0.0410913846524767	0.0759273130526461	"No enrichment"
"MB48"	"11236"	163	148.8393	0.215308502530829	0.305484318072804	"No enrichment"
"MB48"	"55798"	377	451.4747	0.000115702206880726	0.000414079861069115	"Underenrichment"
"MB48"	"8926"	383	545.657	4.27488139201542e-15	6.57452372424567e-14	"Underenrichment"
"MB48"	"4287"	3597	3525.051	0.18549165374203	0.270278290753823	"No enrichment"
"MB48"	"56961"	75	64.9623	0.186256916750463	0.271051261627688	"No enrichment"
"MB48"	"102"	908	1013.5679	0.000287783970443893	0.000928190677918912	"Underenrichment"
"MB48"	"4502"	402	391.2085	0.554862185317476	0.648444616152579	"No enrichment"
"MB48"	"55357"	218	247.848	0.0391410102097135	0.0728301930013221	"No enrichment"
"MB48"	"90693"	23	27.9155	0.320576683319255	0.421046759889491	"No enrichment"
"MB48"	"3104"	1442	1550.2241	0.00270444962633173	0.00690925723631683	"Underenrichment"
"MB48"	"4597"	750	827.2906	0.00339588985429293	0.00845835163315907	"Underenrichment"
"MB48"	"204"	1585	1742.502	3.53793849402309e-05	0.000147893952734628	"Underenrichment"
"MB48"	"23308"	366	411.2973	0.0150008005767132	0.031142719106526	"Underenrichment"
"MB48"	"3827"	275	307.2011	0.0459857734289607	0.0835055467287403	"No enrichment"
"MB48"	"163"	5031	5534.4462	3.39627911088228e-14	4.88153396599671e-13	"Underenrichment"
"MB48"	"9749"	1051	1199.5844	2.45520909033026e-06	1.35845741770325e-05	"Underenrichment"
"MB48"	"126308"	759	858.8586	0.000191861272806662	0.000653018264789929	"Underenrichment"
"MB48"	"16"	3096	3361.3409	4.30086569992592e-07	2.74005027799792e-06	"Underenrichment"
"MB48"	"10664"	3000	3312.9453	1.76782054300713e-09	1.60247573827147e-08	"Underenrichment"
"MB48"	"1176"	1846	2045.5288	1.23608297556557e-06	7.275838725509e-06	"Underenrichment"
"MB48"	"9628"	219	211.8448	0.593388093376496	0.682530558082829	"No enrichment"
"MB48"	"7534"	11665	12645.5972	1.17340766303609e-24	3.26243999313504e-23	"Underenrichment"
"MB48"	"10841"	104	114.9232	0.273633101782559	0.371624745315132	"No enrichment"
"MB48"	"64979"	384	401.9051	0.337504340888114	0.438810170866035	"No enrichment"
"MB48"	"80823"	240	303.0268	6.19501901373548e-05	0.000241741597215809	"Underenrichment"
"MB48"	"3309"	14061	15478.2392	3.13032369867085e-42	2.32087416225621e-40	"Underenrichment"
"MB48"	"7874"	9082	9540.0616	8.84522183537386e-08	6.32349848688801e-07	"Underenrichment"
"MB48"	"7922"	1876	1873.9919	0.957562856532	0.970102110517559	"No enrichment"
"MB48"	"51283"	481	448.6049	0.102331859790717	0.165656214803131	"No enrichment"
"MB48"	"27122"	1051	1133.709	0.00748205197089427	0.0170293723164611	"Underenrichment"
"MB48"	"2683"	2064	2127.71	0.133017369067103	0.205872059248502	"No enrichment"
"MB48"	"50865"	139	154.9702	0.165819149882999	0.246228912322096	"No enrichment"
"MB48"	"10069"	550	681.0603	2.70382055743467e-08	2.09546093201187e-07	"Underenrichment"
"MB48"	"56729"	140	131.4899	0.42381111345847	0.524721329869191	"No enrichment"
"MB48"	"1761"	11	14.2186	0.367520022868867	0.469431576120064	"No enrichment"
"MB48"	"81876"	3119	3268.3327	0.00411708736992682	0.0100231841100667	"Underenrichment"
"MB48"	"79008"	768	779.9386	0.647924173501276	0.729278432746012	"No enrichment"
"MB48"	"51430"	231	248.5002	0.232012004157757	0.324510423045364	"No enrichment"
"MB48"	"6390"	2709	3046.8348	1.195288895495e-11	1.37396450945982e-10	"Underenrichment"
"MB48"	"1437"	323	382.0773	0.000913776882423435	0.00261873825830933	"Underenrichment"
"MB48"	"144245"	55	51.9176	0.637010885911357	0.719906842032137	"No enrichment"
"MB48"	"54845"	583	986.3047	3.80553413979552e-50	3.70031008106675e-48	"Underenrichment"
"MB48"	"23523"	1514	1486.6968	0.443080058591021	0.543051777270528	"No enrichment"
"MB48"	"347273"	217	276.8071	6.86911023556354e-05	0.000259730020254181	"Underenrichment"
"MB48"	"23500"	255	369.1631	2.09548953119037e-11	2.34375569548374e-10	"Underenrichment"
"MB48"	"400961"	185	201.1482	0.22005491268792	0.311087400998557	"No enrichment"
"MB48"	"163183"	580	535.4822	0.0402811864376265	0.0745851645651535	"No enrichment"
"MB48"	"101929876"	1656	1864.3389	1.09376486740275e-07	7.65936719817575e-07	"Underenrichment"
"MB48"	"85302"	2384	2964.0014	2.66398158793727e-33	1.23124385391573e-31	"Underenrichment"
"MB48"	"6202"	10278	12227.2559	5.85812492623233e-96	4.16957899749512e-93	"Underenrichment"
"MB48"	"402643"	253	244.0651	0.53590610833339	0.630913771353418	"No enrichment"
"MB48"	"29959"	839	865.12	0.338866663793126	0.440359796510181	"No enrichment"
"MB48"	"10461"	427	385.4689	0.0247010886091998	0.0484759204491124	"Overenrichment"
"MB48"	"65108"	2440	2631.6242	4.04805959386009e-05	0.000165247011730091	"Underenrichment"
"MB48"	"4690"	1420	1384.166	0.298102522744915	0.396716285249154	"No enrichment"
"MB48"	"3914"	647	753.1971	2.14388716815954e-05	9.81181282670545e-05	"Underenrichment"
"MB48"	"51185"	3669	3872.6905	0.000304132017427393	0.000973682101134046	"Underenrichment"
"MB48"	"10963"	6267	6716.4204	7.02311462291318e-10	6.66147663113631e-09	"Underenrichment"
"MB48"	"9052"	1364	1480.5658	0.000935922487254591	0.00267316287932716	"Underenrichment"
"MB48"	"92714"	1145	1263.5031	0.000266920959227257	0.000868298272118797	"Underenrichment"
"MB48"	"123263"	530	597.5746	0.00254578975788778	0.00655378804280311	"Underenrichment"
"MB48"	"57531"	263	262.0667	0.94422459071734	0.960252178500563	"No enrichment"
"MB48"	"10584"	271	274.3286	0.835112765697247	0.881584987708639	"No enrichment"
"MB48"	"1030"	1601	1535.4837	0.0717097470508583	0.122398392232419	"No enrichment"
"MB48"	"1797"	161	167.4931	0.595556078805061	0.68417157059762	"No enrichment"
"MB48"	"11031"	1289	1368.5124	0.019380579058257	0.0391261656186324	"Underenrichment"
"MB48"	"27178"	36	47.7434	0.0617929193024803	0.107734980018453	"No enrichment"
"MB48"	"186"	154	185.6251	0.0109416491743505	0.0235139740831393	"Underenrichment"
"MB48"	"5978"	6912	7131.7615	0.00352275655122584	0.00872792120196499	"Underenrichment"
"MB48"	"26577"	73	92.0951	0.0288354533899204	0.0557533475627777	"No enrichment"
"MB48"	"2953"	17	10.9575	0.0642840373960279	0.111412307531404	"No enrichment"
"MB48"	"23102"	578	709.1062	5.19204368696017e-08	3.87205470937843e-07	"Underenrichment"
"MB48"	"57801"	96	102.1395	0.519983416923644	0.61644123788841	"No enrichment"
"MB48"	"83639"	166	158.1009	0.496905851489704	0.594656178721352	"No enrichment"
"MB48"	"5609"	2000	1901.5161	0.014958880371033	0.0310665636463773	"Overenrichment"
"MB48"	"7471"	38	37.4381	0.905073068419949	0.934157202985184	"No enrichment"
"MB48"	"80153"	2135	2384.037	1.86660866008952e-08	1.48146451818167e-07	"Underenrichment"
"MB48"	"2177"	3389	3280.3337	0.0388821642917669	0.0723636890919046	"No enrichment"
"MB48"	"2535"	202	193.8432	0.525970996113771	0.621868963777305	"No enrichment"
"MB48"	"9775"	9103	10116.3734	1.65161043343015e-31	6.75603587412784e-30	"Underenrichment"
