"MB21"	"89846"	45	40.3821	0.447397211801788	0.659991211957357	"No enrichment"
"MB21"	"57643"	211	221.8421	0.453314446960104	0.662370481948038	"No enrichment"
"MB21"	"200298"	1	4.5446	0.0624562283750285	0.193243979778344	"No enrichment"
"MB21"	"254428"	107	128.7424	0.042923666555513	0.149089151413	"No enrichment"
"MB21"	"27344"	22	23.3074	0.802628540369284	0.893915881198867	"No enrichment"
"MB21"	"729475"	16	10.5825	0.102017803862867	0.266906162673363	"No enrichment"
"MB21"	"374393"	229	249.6941	0.172018694651787	0.366712625433707	"No enrichment"
"MB21"	"27153"	388	410.7682	0.24221047891324	0.45507468140187	"No enrichment"
"MB21"	"11247"	211	201.7159	0.494769664453756	0.695358297866688	"No enrichment"
"MB21"	"4293"	296	316.1753	0.237828746995874	0.449463042847962	"No enrichment"
"MB21"	"26960"	489	449.722	0.0565947923931298	0.180636365173695	"No enrichment"
"MB21"	"27324"	114	123.0941	0.398544126205932	0.616401058818632	"No enrichment"
"MB21"	"1553"	0	0.1298	0.874368807652485	0.934182261488892	"No enrichment"
"MB21"	"317705"	4	5.5834	0.519580912946151	0.714263192596092	"No enrichment"
"MB21"	"2356"	234	260.6661	0.0834680006690978	0.234707585952264	"No enrichment"
"MB21"	"10309"	95	80.959	0.112179100524238	0.283659928197853	"No enrichment"
"MB21"	"6397"	203	210.4156	0.601554561120392	0.764302881869065	"No enrichment"
"MB21"	"285636"	175	177.0452	0.882172104449515	0.938501161459684	"No enrichment"
"MB21"	"55116"	192	186.1993	0.653459828260309	0.79873468399683	"No enrichment"
"MB21"	"26050"	327	326.8876	0.988313187578866	0.994010123890488	"No enrichment"
"MB21"	"3346"	3	2.8566	0.870188962234426	0.933173169047151	"No enrichment"
"MB21"	"4256"	4	2.5969	0.37559969933451	0.594225915070017	"No enrichment"
"MB21"	"277"	13	7.3363	0.0468548714942337	0.158927865682119	"No enrichment"
"MB21"	"4025"	9	8.8945	0.932550292080182	0.967173742336933	"No enrichment"
"MB21"	"140683"	36	37.2009	0.857578044405922	0.926292565385394	"No enrichment"
"MB21"	"203245"	63	50.3154	0.0717275562231033	0.212031735685785	"No enrichment"
"MB21"	"2635"	69	61.8717	0.347966975219935	0.566873815676207	"No enrichment"
"MB21"	"442497"	100	98.9427	0.900788268381418	0.94771042674741	"No enrichment"
"MB21"	"149224"	275	295.3999	0.216590186531156	0.423983034008295	"No enrichment"
"MB21"	"388344"	332	388.8242	0.00224323583793047	0.017175375165551	"Underenrichment"
"MB21"	"113000"	2	1.4283	0.591287192564394	0.760319376592417	"No enrichment"
"MB21"	"143379"	5	4.5446	0.781755634108351	0.880931877251666	"No enrichment"
"MB21"	"441362"	28	40.9015	0.0298594858160783	0.120262492216229	"No enrichment"
"MB21"	"79168"	0	0.4545	0.625072705158585	0.781296973559417	"No enrichment"
"MB21"	"151827"	19	30.6437	0.0221329441449512	0.0970958877293138	"No enrichment"
"MB21"	"283219"	94	103.4873	0.335270214018568	0.554751551817593	"No enrichment"
"MB21"	"196374"	449	501.5955	0.0132900074972207	0.067547098944743	"No enrichment"
"MB21"	"127254"	21	21.944	0.859735141765465	0.927215413817485	"No enrichment"
"MB21"	"22903"	268	316.8245	0.00362444969551968	0.0251829199070977	"Underenrichment"
"MB21"	"6405"	209	214.8304	0.686481946926181	0.819431123874989	"No enrichment"
"MB21"	"1945"	127	142.3113	0.18074260742164	0.379395299806613	"No enrichment"
"MB21"	"100310785"	49	26.4237	4.0625226177495e-05	0.000566524509876447	"Overenrichment"
"MB21"	"3097"	477	490.1041	0.541085703522503	0.731839389516526	"No enrichment"
"MB21"	"28940"	160	169.9036	0.434051019991767	0.649395174591079	"No enrichment"
"MB21"	"101290500"	16	22.2037	0.165895030788748	0.359641347204553	"No enrichment"
"MB21"	"102157402"	22	18.3083	0.371102936031176	0.589853116903863	"No enrichment"
"MB21"	"219790"	150	143.8695	0.590703291527405	0.760319376592417	"No enrichment"
"MB21"	"123096"	8	5.8431	0.359187370949033	0.578300767161337	"No enrichment"
"MB21"	"8671"	23	16.4255	0.106950611234537	0.275014234650247	"No enrichment"
"MB21"	"196549"	12	13.6988	0.660889717260915	0.802600512982977	"No enrichment"
"MB21"	"10060"	35	31.9421	0.56502998686722	0.750348260449349	"No enrichment"
"MB21"	"55751"	26	24.5409	0.741441834450605	0.854261590404951	"No enrichment"
"MB21"	"7116"	4	3.9603	0.928190406742904	0.964636794367129	"No enrichment"
"MB21"	"84460"	275	299.2953	0.14248599161195	0.329825670849717	"No enrichment"
"MB21"	"283212"	13	14.4129	0.728003769153914	0.845623021628353	"No enrichment"
"MB21"	"441518"	125	114.9787	0.333171414507616	0.552349143561545	"No enrichment"
"MB21"	"113277"	22	17.9188	0.321038452141358	0.541545155016995	"No enrichment"
"MB21"	"503618"	1	0.4545	0.446057096478845	0.659758221676421	"No enrichment"
"MB21"	"442319"	87	79.7255	0.397057002056374	0.615223989427998	"No enrichment"
"MB21"	"116437"	11	8.1803	0.31395848476158	0.534191745825929	"No enrichment"
"MB21"	"2220"	4	3.1812	0.605619519659723	0.767166920539981	"No enrichment"
"MB21"	"26032"	203	188.2119	0.26533447415603	0.482220359800316	"No enrichment"
"MB21"	"26285"	49	42.2649	0.286303807661228	0.505559657816988	"No enrichment"
"MB21"	"553158"	0	0.5194	0.584490666397958	0.760319376592417	"No enrichment"
"MB21"	"254251"	62	66.3514	0.589946962931917	0.760319376592417	"No enrichment"
"MB21"	"140688"	167	206.715	0.00325139001171465	0.0231698974242893	"Underenrichment"
"MB21"	"9881"	4	11.2317	0.014239366364826	0.0708570139557742	"No enrichment"
"MB21"	"219899"	43	53.4966	0.131351651120106	0.312678432111192	"No enrichment"
"MB21"	"221545"	68	65.1178	0.700445470806372	0.827216738349574	"No enrichment"
"MB21"	"84618"	18	24.8655	0.146353187415855	0.335507422942248	"No enrichment"
"MB21"	"3631"	488	482.8328	0.802022645135607	0.893624981060926	"No enrichment"
"MB21"	"51193"	115	90.243	0.00914765842130927	0.0510581662323642	"No enrichment"
"MB21"	"84279"	42	40.3172	0.768133416938019	0.871471947270792	"No enrichment"
"MB21"	"23312"	366	345.3906	0.250819886833702	0.465195858486438	"No enrichment"
"MB21"	"283450"	607	653.8401	0.0544080525225476	0.17605689881546	"No enrichment"
"MB21"	"114788"	2	5.1289	0.138443303087243	0.323076739034019	"No enrichment"
"MB21"	"3000"	2	5.1289	0.138443303087243	0.323076739034019	"No enrichment"
"MB21"	"340595"	2	5.1289	0.138443303087243	0.323076739034019	"No enrichment"
"MB21"	"9496"	46	34.4092	0.0490643509934223	0.16413819544594	"No enrichment"
"MB21"	"51751"	3	4.0252	0.646490780474884	0.794913876534531	"No enrichment"
"MB21"	"53904"	79	91.6714	0.166680307340058	0.360684590637114	"No enrichment"
"MB21"	"9429"	52	65.7671	0.0724784216159806	0.21341980755496	"No enrichment"
"MB21"	"346562"	66	73.0384	0.397449901973171	0.615611995174676	"No enrichment"
"MB21"	"79798"	161	186.0045	0.0537238382999502	0.174764529928577	"No enrichment"
"MB21"	"79575"	4	9.9332	0.0359157755609801	0.131069592180819	"No enrichment"
"MB21"	"81688"	100	118.2898	0.0767920756893494	0.222112840509799	"No enrichment"
"MB21"	"150771"	95	106.344	0.253323512443253	0.468299749551828	"No enrichment"
"MB21"	"55137"	229	248.9799	0.186970221128673	0.387530356990518	"No enrichment"
"MB21"	"63876"	132	120.8218	0.293347293594954	0.513155892865573	"No enrichment"
"MB21"	"84890"	53	60.3135	0.331152103977554	0.550651391288347	"No enrichment"
"MB21"	"404550"	14	12.3354	0.605482399423494	0.767166920539981	"No enrichment"
"MB21"	"93134"	232	250.8627	0.21512236612193	0.422317672415449	"No enrichment"
"MB21"	"124976"	58	54.1458	0.578968342085766	0.756376955231096	"No enrichment"
"MB21"	"57578"	211	206.8448	0.757586413713003	0.86493849120612	"No enrichment"
"MB21"	"166863"	98	94.9175	0.733350082337638	0.848813261076208	"No enrichment"
"MB21"	"25981"	179	171.7215	0.560147693109435	0.746220562341041	"No enrichment"
"MB21"	"2334"	62	58.8852	0.663577703162365	0.804372749926895	"No enrichment"
"MB21"	"6695"	158	171.2021	0.29561513464572	0.515905816583556	"No enrichment"
"MB21"	"388567"	58	54.1458	0.578968342085766	0.756376955231096	"No enrichment"
"MB21"	"26266"	58	54.1458	0.578968342085766	0.756376955231096	"No enrichment"
"MB21"	"93663"	109	98.1637	0.259690371568613	0.475502209476426	"No enrichment"
"MB21"	"283463"	262	248.2008	0.36306075686073	0.582009288971156	"No enrichment"
"MB21"	"128872"	219	247.6165	0.0560789673888158	0.179560765296992	"No enrichment"
"MB21"	"165530"	78	71.4803	0.421868226530019	0.639142036856123	"No enrichment"
"MB21"	"54768"	190	177.3698	0.325856937814352	0.545176765202722	"No enrichment"
"MB21"	"200162"	189	209.9612	0.13050627855221	0.311542146877676	"No enrichment"
"MB21"	"783"	166	165.2292	0.941323356681628	0.97185423897841	"No enrichment"
"MB21"	"3882"	333	363.6989	0.0919103518218241	0.25049054990313	"No enrichment"
"MB21"	"84976"	250	248.8501	0.932334238399445	0.967062398022718	"No enrichment"
"MB21"	"50509"	58	54.1458	0.578968342085766	0.756376955231096	"No enrichment"
"MB21"	"64084"	58	54.1458	0.578968342085766	0.756376955231096	"No enrichment"
"MB21"	"57535"	202	201.8458	0.982678008005751	0.992269462856335	"No enrichment"
"MB21"	"1305"	58	54.1458	0.578968342085766	0.756376955231096	"No enrichment"
"MB21"	"57724"	312	315.0067	0.866884272423739	0.93176313763262	"No enrichment"
"MB21"	"126668"	58	54.1458	0.578968342085766	0.756376955231096	"No enrichment"
"MB21"	"390980"	239	242.9421	0.800108688486964	0.892396029611221	"No enrichment"
"MB21"	"53905"	58	54.1458	0.578968342085766	0.756376955231096	"No enrichment"
"MB21"	"285513"	200	219.375	0.1725081090788	0.367529848293603	"No enrichment"
"MB21"	"348801"	59	63.1052	0.602961505519593	0.76521624914169	"No enrichment"
"MB21"	"1009"	79	71.0907	0.331796585016269	0.551259424255788	"No enrichment"
"MB21"	"3269"	181	187.3679	0.635952751142465	0.78818036246365	"No enrichment"
"MB21"	"10343"	27	33.6951	0.229663212176219	0.438869753892549	"No enrichment"
"MB21"	"54977"	5	8.1803	0.248782695207616	0.462959140490493	"No enrichment"
"MB21"	"55435"	194	191.1984	0.825802989879179	0.905716124378089	"No enrichment"
"MB21"	"653598"	7	5.7132	0.557918325033225	0.744043161309865	"No enrichment"
"MB21"	"10942"	115	123.2889	0.443176765588548	0.657354892433896	"No enrichment"
"MB21"	"148113"	65	54.2107	0.136378370386943	0.320147324889877	"No enrichment"
"MB21"	"284207"	20	18.568	0.710455344332931	0.834114700254696	"No enrichment"
"MB21"	"79006"	150	169.3193	0.120242377881509	0.295321772114588	"No enrichment"
"MB21"	"285220"	109	115.8877	0.513146212435196	0.709690532243491	"No enrichment"
"MB21"	"51733"	4	2.0126	0.186671783128844	0.387174171464066	"No enrichment"
"MB21"	"58503"	7	11.1668	0.189905896185245	0.391115204608834	"No enrichment"
"MB21"	"140767"	1	3.7006	0.129814184541459	0.310347118061363	"No enrichment"
"MB21"	"145957"	18	18.0486	0.98164257750707	0.991786737687985	"No enrichment"
"MB21"	"157753"	83	104.3313	0.0265009135478814	0.110859891925496	"No enrichment"
"MB21"	"5922"	287	287.2845	0.993096428014069	0.996289930186184	"No enrichment"
"MB21"	"8437"	24	12.1406	0.00164172180282716	0.0134003659447278	"Overenrichment"
"MB21"	"127933"	105	123.224	0.0843997669734841	0.236430959308277	"No enrichment"
"MB21"	"2905"	24	16.88	0.0862928434092741	0.240071115638622	"No enrichment"
"MB21"	"6539"	19	22.9178	0.40476047787573	0.622390938759138	"No enrichment"
"MB21"	"644890"	3	3.8954	0.692182540216258	0.823276677263381	"No enrichment"
"MB21"	"474382"	25	18.8277	0.15289474710175	0.34486917665234	"No enrichment"
"MB21"	"54816"	112	102.6433	0.33883735629348	0.558112995744177	"No enrichment"
"MB21"	"100527963"	170	191.3282	0.10638893127175	0.274399861291423	"No enrichment"
"MB21"	"647000"	40	25.32	0.00489921591910867	0.0318744599870639	"Overenrichment"
"MB21"	"80164"	52	36.8114	0.0137463324325876	0.0691357375086105	"No enrichment"
"MB21"	"734"	140	142.3763	0.846108849970814	0.918100342901885	"No enrichment"
"MB21"	"10407"	40	25.32	0.00489921591910867	0.0318744599870639	"Overenrichment"
"MB21"	"400322"	68	48.6274	0.00622407582417668	0.038375330982467	"Overenrichment"
"MB21"	"391491"	40	25.32	0.00489921591910867	0.0318744599870639	"Overenrichment"
"MB21"	"246126"	75	47.4588	0.000119915559033792	0.00144761021536451	"Overenrichment"
"MB21"	"56260"	40	25.32	0.00489921591910867	0.0318744599870639	"Overenrichment"
"MB21"	"51471"	40	25.32	0.00489921591910867	0.0318744599870639	"Overenrichment"
"MB21"	"100287569"	40	25.32	0.00489921591910867	0.0318744599870639	"Overenrichment"
"MB21"	"8538"	40	25.32	0.00489921591910867	0.0318744599870639	"Overenrichment"
"MB21"	"9811"	246	258.5885	0.418887543550465	0.636034213664731	"No enrichment"
"MB21"	"283111"	40	25.32	0.00489921591910867	0.0318744599870639	"Overenrichment"
"MB21"	"57477"	58	51.0295	0.313744573044186	0.534085474310354	"No enrichment"
"MB21"	"440672"	40	25.32	0.00489921591910867	0.0318744599870639	"Overenrichment"
"MB21"	"285971"	109	104.5261	0.642639491890276	0.792796675083104	"No enrichment"
"MB21"	"613037"	114	100.9553	0.183033538195932	0.382759287655237	"No enrichment"
"MB21"	"163223"	25	18.2434	0.114596019387312	0.286393478789021	"No enrichment"
"MB21"	"29895"	86	81.868	0.627923229075351	0.783209444705369	"No enrichment"
"MB21"	"114905"	58	49.4064	0.211025129398179	0.417684221636397	"No enrichment"
"MB21"	"102466657"	25	18.2434	0.114596019387312	0.286393478789021	"No enrichment"
"MB21"	"102465474"	25	18.2434	0.114596019387312	0.286393478789021	"No enrichment"
"MB21"	"728819"	25	18.2434	0.114596019387312	0.286393478789021	"No enrichment"
"MB21"	"4324"	27	23.1126	0.399962912117093	0.617629094698564	"No enrichment"
"MB21"	"29104"	74	56.8726	0.0234002727485818	0.101532419724034	"No enrichment"
"MB21"	"29989"	25	18.6978	0.143716218350487	0.331751418358004	"No enrichment"
"MB21"	"100303755"	25	18.2434	0.114596019387312	0.286393478789021	"No enrichment"
"MB21"	"283130"	25	18.2434	0.114596019387312	0.286393478789021	"No enrichment"
"MB21"	"84189"	69	55.5092	0.0680076441467444	0.20539016049847	"No enrichment"
"MB21"	"645369"	130	122.9643	0.506709037290996	0.704239678946809	"No enrichment"
"MB21"	"317761"	25	18.2434	0.114596019387312	0.286393478789021	"No enrichment"
"MB21"	"646174"	70	68.4938	0.837351189917696	0.913427358594623	"No enrichment"
"MB21"	"91860"	25	18.2434	0.114596019387312	0.286393478789021	"No enrichment"
"MB21"	"1539"	70	50.0557	0.0055096357873016	0.0348891313876315	"Overenrichment"
"MB21"	"100302168"	74	58.6255	0.0437641338535793	0.151094101239928	"No enrichment"
"MB21"	"102465480"	25	18.2434	0.114596019387312	0.286393478789021	"No enrichment"
"MB21"	"102465832"	25	18.2434	0.114596019387312	0.286393478789021	"No enrichment"
"MB21"	"390261"	25	18.2434	0.114596019387312	0.286393478789021	"No enrichment"
"MB21"	"57718"	182	169.2544	0.310525251777277	0.531041454120602	"No enrichment"
"MB21"	"646960"	164	159.7107	0.71764663554586	0.838408786875651	"No enrichment"
"MB21"	"10512"	354	363.8288	0.596603890971854	0.76089231909068	"No enrichment"
"MB21"	"79891"	41	39.9277	0.843280851816017	0.916524522185084	"No enrichment"
"MB21"	"389874"	26	28.5661	0.636116566558418	0.78818036246365	"No enrichment"
"MB21"	"388115"	151	136.2086	0.1926185775712	0.394686200979034	"No enrichment"
"MB21"	"23207"	14	25.1901	0.0141103346552521	0.070428974714041	"No enrichment"
"MB21"	"81875"	222	218.9205	0.82183626249875	0.90353750107524	"No enrichment"
"MB21"	"79366"	122	93.8787	0.00383220465610052	0.0263486281494021	"Overenrichment"
"MB21"	"403313"	1	1.9477	0.544982408386776	0.734319019751196	"No enrichment"
"MB21"	"11061"	150	138.5458	0.313939926741958	0.534191745825929	"No enrichment"
"MB21"	"116362"	11	15.7763	0.208306064368383	0.414052514451631	"No enrichment"
"MB21"	"22838"	25	13.7637	0.0043869234604711	0.0293572456019642	"Overenrichment"
"MB21"	"143689"	26	27.2677	0.823497610195992	0.904593555985741	"No enrichment"
"MB21"	"727936"	198	238.9168	0.00493216818016767	0.0320536890423314	"Underenrichment"
"MB21"	"102288414"	406	428.2325	0.263619680536009	0.480718240977429	"No enrichment"
"MB21"	"6750"	3	1.8828	0.406299289401871	0.623450255668836	"No enrichment"
"MB21"	"64403"	126	143.6098	0.123993638837276	0.300873495653119	"No enrichment"
"MB21"	"29118"	1	2.4671	0.361866107044473	0.580931568815352	"No enrichment"
"MB21"	"92749"	34	20.8403	0.00569037514896147	0.0357663494880326	"Overenrichment"
"MB21"	"326624"	102	116.407	0.1630946967313	0.355650371769209	"No enrichment"
"MB21"	"90826"	40	40.512	0.952408619936473	0.977344808716816	"No enrichment"
"MB21"	"84532"	54	56.6129	0.733016360851047	0.848772743961553	"No enrichment"
"MB21"	"137682"	0	1.5582	0.19967531937923	0.40398210722388	"No enrichment"
"MB21"	"51409"	17	22.9178	0.195451622698296	0.398975126109153	"No enrichment"
"MB21"	"8857"	23	16.8151	0.131814908409385	0.313236442339289	"No enrichment"
"MB21"	"64131"	321	318.967	0.899522768719354	0.947499446314579	"No enrichment"
"MB21"	"6704"	166	171.0073	0.698914989870759	0.826345071744869	"No enrichment"
"MB21"	"574040"	175	191.0685	0.226627241260742	0.435788409829361	"No enrichment"
"MB21"	"51629"	192	197.0415	0.716751928219388	0.838037054377168	"No enrichment"
"MB21"	"126326"	112	117.7055	0.593194797550439	0.760319376592417	"No enrichment"
"MB21"	"80201"	99	99.0077	0.98868201853686	0.994010123890488	"No enrichment"
"MB21"	"134265"	318	359.6737	0.0205900628140575	0.093060598860386	"No enrichment"
"MB21"	"123688"	121	134.6504	0.220991078932937	0.429667314087924	"No enrichment"
"MB21"	"266697"	23	28.2415	0.308838637574319	0.529429163487229	"No enrichment"
"MB21"	"27321"	0	2.7917	0.0557695004832149	0.178825047568968	"No enrichment"
"MB21"	"27433"	17	21.5545	0.312177147123651	0.532433639022165	"No enrichment"
"MB21"	"101060264"	76	72.1944	0.633797256952196	0.786346980212479	"No enrichment"
"MB21"	"282996"	276	279.1691	0.850793491379339	0.921032997846563	"No enrichment"
"MB21"	"58472"	454	474.3928	0.330648203860171	0.550070506683608	"No enrichment"
"MB21"	"79970"	108	117.7055	0.355751947303357	0.575111306470058	"No enrichment"
"MB21"	"10518"	5	8.1154	0.257676211938246	0.473715313072544	"No enrichment"
"MB21"	"80714"	63	67.52	0.578354174342029	0.756376955231096	"No enrichment"
"MB21"	"169436"	49	45.576	0.58979238868888	0.760319376592417	"No enrichment"
"MB21"	"388387"	2	8.9594	0.00632416629520346	0.0388981040638958	"Underenrichment"
"MB21"	"1745"	32	30.9034	0.819143375849284	0.902013862573391	"No enrichment"
"MB21"	"113230"	160	166.5276	0.606383579264188	0.767791685712828	"No enrichment"
"MB21"	"28912"	83	82.1926	0.913752685035106	0.956036648292743	"No enrichment"
"MB21"	"54890"	690	734.02	0.0883371336934651	0.243897084937387	"No enrichment"
"MB21"	"9717"	16	18.8277	0.515399597000949	0.710821611303278	"No enrichment"
"MB21"	"4029"	29	35.7077	0.243120328148147	0.456386023743869	"No enrichment"
"MB21"	"653857"	132	137.3123	0.646158943248268	0.794840604741001	"No enrichment"
"MB21"	"123624"	36	36.8763	0.900758457416882	0.94771042674741	"No enrichment"
"MB21"	"163049"	3	3.9603	0.669062997556722	0.807218733599563	"No enrichment"
"MB21"	"8519"	22	23.632	0.750360150918179	0.860240200849677	"No enrichment"
"MB21"	"151176"	33	23.5671	0.0545314810215869	0.176223514009286	"No enrichment"
"MB21"	"54928"	309	306.307	0.866705942523066	0.931684017474502	"No enrichment"
"MB21"	"5122"	20	18.3732	0.675495421932242	0.811488356593458	"No enrichment"
