"MB54"	"57534"	2482	2852.2307	8.99304129410244e-15	9.57643188433626e-14	"Underenrichment"
"MB54"	"7436"	524	567.9384	0.0435391100867026	0.0698462788390538	"No enrichment"
"MB54"	"11179"	548	644.7944	2.37007324029962e-05	7.67620736037338e-05	"Underenrichment"
"MB54"	"170961"	355	363.1855	0.645071239150472	0.714764159003892	"No enrichment"
"MB54"	"5600"	1101	1110.3564	0.762404571382787	0.816357380141131	"No enrichment"
"MB54"	"254102"	1227	1408.0446	8.52837008731727e-08	4.25676906966966e-07	"Underenrichment"
"MB54"	"6263"	437	459.0712	0.262967139493419	0.338798011093401	"No enrichment"
"MB54"	"9265"	1100	1234.5652	2.29387106262959e-05	7.45654762302355e-05	"Underenrichment"
"MB54"	"64175"	2229	2518.5484	1.29693885298401e-10	9.46972915469735e-10	"Underenrichment"
"MB54"	"11284"	2462	2660.0167	2.09642997737412e-05	6.8712239855213e-05	"Underenrichment"
"MB54"	"83930"	257	290.6074	0.030365125472284	0.0507482899083142	"No enrichment"
"MB54"	"3675"	762	801.4569	0.128228432764966	0.182448163491109	"No enrichment"
"MB54"	"2178"	819	822.2567	0.90514554396276	0.927186679481512	"No enrichment"
"MB54"	"10379"	658	630.9279	0.242450287693212	0.315425164437794	"No enrichment"
"MB54"	"6926"	1866	1879.2121	0.74094211150253	0.79822751904559	"No enrichment"
"MB54"	"11187"	2323	2683.6194	6.97514421738232e-15	7.52216461843036e-14	"Underenrichment"
"MB54"	"23636"	3121	3412.3506	2.74539956491982e-08	1.4844010895832e-07	"Underenrichment"
"MB54"	"3695"	293	308.8995	0.326791375015163	0.408581065698413	"No enrichment"
"MB54"	"100170217"	66	65.6448	0.949804874828225	0.96086160222918	"No enrichment"
"MB54"	"2998"	89	88.2148	0.917347347574664	0.936343641527194	"No enrichment"
"MB54"	"3996"	2765	2988.8309	5.50076144589166e-06	1.99187116744396e-05	"Underenrichment"
"MB54"	"6156"	8573	10116.826	9.92253981351931e-72	1.37938807376377e-69	"Underenrichment"
"MB54"	"60312"	2315	2581.9805	5.06522384098792e-09	3.04186949127705e-08	"Underenrichment"
"MB54"	"5090"	624	630.4853	0.782621408311274	0.833635445649321	"No enrichment"
"MB54"	"4240"	130	132.7648	0.803003694107526	0.85021109918775	"No enrichment"
"MB54"	"127602"	714	872.4123	2.15012572773934e-09	1.35001189835546e-08	"Underenrichment"
"MB54"	"3120"	29	33.0437	0.453647022403094	0.537107932439993	"No enrichment"
"MB54"	"26071"	415	510.5545	2.43800569584284e-06	9.59351467311531e-06	"Underenrichment"
"MB54"	"55245"	787	974.3462	1.88892361099147e-11	1.49917514424541e-10	"Underenrichment"
"MB54"	"5747"	4513	4811.8393	1.45069405753772e-06	5.91784733145949e-06	"Underenrichment"
"MB54"	"112950"	2022	2392.1268	1.04397940688448e-17	1.36188055271708e-16	"Underenrichment"
"MB54"	"10815"	566	524.5685	0.0513413940688243	0.0809829594947842	"No enrichment"
"MB54"	"26147"	959	1025.8294	0.0221494922004431	0.0380689717197608	"Underenrichment"
"MB54"	"123591"	109	129.3719	0.0485687930203286	0.0769780977112075	"No enrichment"
"MB54"	"199713"	72	70.6604	0.851775848178765	0.891183799042549	"No enrichment"
"MB54"	"9679"	830	987.7702	2.31281244017164e-08	1.26550383027104e-07	"Underenrichment"
"MB54"	"9551"	2567	2952.5419	2.03373492166038e-15	2.2991282843726e-14	"Underenrichment"
"MB54"	"29797"	100	235.7313	6.47636994375745e-27	1.57003442478502e-25	"Underenrichment"
"MB54"	"9466"	319	299.1634	0.215134249996909	0.285721663266532	"No enrichment"
"MB54"	"59271"	441	461.579	0.298347939018137	0.377582021827079	"No enrichment"
"MB54"	"84684"	189	226.8803	0.00537217918122606	0.0104873896160984	"Underenrichment"
"MB54"	"287015"	854	1211.9952	3.97531013136719e-32	1.31971396413335e-30	"Underenrichment"
"MB54"	"83939"	2517	2953.8695	8.57414383729304e-20	1.29955975673588e-18	"Underenrichment"
"MB54"	"10243"	1339	1453.3321	0.000952797107986573	0.00219726175991616	"Underenrichment"
"MB54"	"8650"	3110	3378.2743	2.78929382168897e-07	1.27426686169791e-06	"Underenrichment"
"MB54"	"4725"	901	970.6583	0.0141554705415031	0.0254323952762022	"Underenrichment"
"MB54"	"92797"	720	788.7705	0.00713882303399472	0.013581547852764	"Underenrichment"
"MB54"	"80228"	463	528.994	0.00154739844821689	0.00344567738550511	"Underenrichment"
"MB54"	"114898"	268	306.0966	0.016573342730223	0.0293118040494571	"Underenrichment"
"MB54"	"254170"	272	268.1849	0.795076833987994	0.843235276177738	"No enrichment"
"MB54"	"1665"	9464	11126.8712	2.97940194405022e-76	5.00146020683298e-74	"Underenrichment"
"MB54"	"3190"	12833	15408.9789	4.12685794925661e-137	5.64871618069786e-134	"Underenrichment"
"MB54"	"6224"	8799	10384.5684	7.52941619295977e-74	1.15498648049591e-71	"Underenrichment"
"MB54"	"26173"	2428	2732.0048	9.00312762450712e-11	6.67506887293666e-10	"Underenrichment"
"MB54"	"6406"	623	656.0057	0.160091487166536	0.221893435320248	"No enrichment"
"MB54"	"23113"	523	570.5936	0.0289821266020588	0.0486654676566042	"Underenrichment"
"MB54"	"55735"	2183	2350.0847	0.000138342295887695	0.000373092272359146	"Underenrichment"
"MB54"	"28989"	727	824.912	0.000166163199181889	0.000441959337255985	"Underenrichment"
"MB54"	"26127"	1107	1154.9063	0.12346280047877	0.176485947278216	"No enrichment"
"MB54"	"4736"	9465	11053.5555	4.54141666908984e-70	5.94190942719005e-68	"Underenrichment"
"MB54"	"9450"	241	313.1774	4.85749933876353e-06	1.77519702678082e-05	"Underenrichment"
"MB54"	"11100"	7088	8324.3536	2.44698288334556e-55	2.10345958580922e-53	"Underenrichment"
"MB54"	"374383"	690	750.8588	0.0148111918976138	0.0264290361638728	"Underenrichment"
"MB54"	"554236"	601	725.781	2.51003840759383e-07	1.15619009642052e-06	"Underenrichment"
"MB54"	"55814"	1074	1202.4066	4.27826124023846e-05	0.000132119716259637	"Underenrichment"
"MB54"	"10137"	1459	1707.798	1.93252786261408e-11	1.53309856385889e-10	"Underenrichment"
"MB54"	"6234"	5977	7096.1316	8.86512129780567e-53	6.94916160234159e-51	"Underenrichment"
"MB54"	"284111"	216	205.6379	0.431699394187266	0.516067115899778	"No enrichment"
"MB54"	"9961"	3113	3449.9673	1.50735054168482e-10	1.09298270329013e-09	"Underenrichment"
"MB54"	"25778"	1104	1249.7594	5.01236047519446e-06	1.82653987908274e-05	"Underenrichment"
"MB54"	"7188"	1334	1439.9081	0.00212503535785236	0.00455138169928079	"Underenrichment"
"MB54"	"3484"	160	161.5305	0.904016532654289	0.926450883997505	"No enrichment"
"MB54"	"7079"	19	20.6523	0.713407042839171	0.775716144855802	"No enrichment"
"MB54"	"90378"	1320	1454.6598	9.68859922257709e-05	0.000268325189986828	"Underenrichment"
"MB54"	"11332"	1525	1658.38	0.000302082182343835	0.000766141726429049	"Underenrichment"
"MB54"	"4585"	446	458.1861	0.539133718567278	0.618566341362186	"No enrichment"
"MB54"	"1142"	16	17.702	0.681822772565112	0.7481492015821	"No enrichment"
"MB54"	"149371"	1690	1988.8169	7.15909711592135e-14	7.13264132590731e-13	"Underenrichment"
"MB54"	"127703"	377	510.2594	2.77307109027521e-11	2.16801524518265e-10	"Underenrichment"
"MB54"	"8022"	26	19.9147	0.150008426663569	0.209517264054281	"No enrichment"
"MB54"	"2167"	431	404.9327	0.161686707923993	0.223877774554472	"No enrichment"
"MB54"	"7046"	2662	2724.6289	0.18721923426195	0.254738165989852	"No enrichment"
"MB54"	"10352"	482	644.9419	4.5846005014556e-13	4.22905035370145e-12	"Underenrichment"
"MB54"	"203"	691	782.7223	0.000295205498381282	0.000749983814705388	"Underenrichment"
"MB54"	"430"	420	409.2106	0.560053568306936	0.638451739025794	"No enrichment"
"MB54"	"144423"	33	34.9614	0.73459972017591	0.793254550087271	"No enrichment"
"MB54"	"3600"	270	345.041	6.21530793057119e-06	2.23154135021356e-05	"Underenrichment"
"MB54"	"59345"	1135	1089.409	0.133822709038922	0.189302908390061	"No enrichment"
"MB54"	"7549"	1069	1297.1122	1.45220446091043e-12	1.27923396918021e-11	"Underenrichment"
"MB54"	"3297"	3186	3010.9584	0.000496811465962804	0.00120785123997023	"Overenrichment"
"MB54"	"1798"	195	224.52	0.0302407502620687	0.0505641712237597	"No enrichment"
"MB54"	"2260"	4012	3888.9763	0.0299095550753886	0.0500557140828771	"No enrichment"
"MB54"	"8934"	362	415.5539	0.0037649886906425	0.00757370754952771	"Underenrichment"
"MB54"	"4697"	3768	4061.8656	2.68294170997257e-07	1.23010215890883e-06	"Underenrichment"
"MB54"	"3082"	1101	1115.8145	0.631200859563326	0.702281504099908	"No enrichment"
"MB54"	"7371"	1253	1377.6562	0.000211091544743401	0.000550837798381593	"Underenrichment"
"MB54"	"6455"	1775	1943.9719	2.24686422545433e-05	7.31577347259547e-05	"Underenrichment"
"MB54"	"143279"	282	321.7334	0.0147811195859422	0.0263837666322839	"Underenrichment"
"MB54"	"1427"	77	89.395	0.151860406935729	0.211771479703319	"No enrichment"
"MB54"	"114960"	11	7.2283	0.147403491076568	0.206154029726987	"No enrichment"
"MB54"	"83746"	2236	2386.5212	0.000665315315950028	0.00158122355175835	"Underenrichment"
"MB54"	"56655"	200	204.4578	0.741501123213735	0.798710640487972	"No enrichment"
"MB54"	"8899"	3265	3820.5287	1.96238256977077e-24	4.07927984188096e-23	"Underenrichment"
"MB54"	"333926"	385	375.4294	0.588932220553698	0.66540478332164	"No enrichment"
"MB54"	"9904"	2568	3196.0915	1.26050191590579e-36	5.28994601217631e-35	"Underenrichment"
"MB54"	"92595"	974	1150.6284	6.84979340603608e-09	4.04531111407256e-08	"Underenrichment"
"MB54"	"9344"	798	825.9446	0.290160984709343	0.36884730403758	"No enrichment"
"MB54"	"1943"	33	33.1912	0.988897747221744	0.991552714943467	"No enrichment"
"MB54"	"9465"	413	520.4381	1.39303405672541e-07	6.69212959108314e-07	"Underenrichment"
"MB54"	"3426"	21	26.1104	0.278984291338587	0.356575670167994	"No enrichment"
"MB54"	"122769"	785	918.1424	1.07825828700126e-06	4.50811277229802e-06	"Underenrichment"
"MB54"	"132884"	1154	951.6287	3.6050668647306e-12	3.06784121430016e-11	"Overenrichment"
"MB54"	"2752"	1902	2024.6634	0.0026620449888541	0.00553757640070959	"Underenrichment"
"MB54"	"55876"	293	363.4805	3.79749796519337e-05	0.000118382408536529	"Underenrichment"
"MB54"	"2358"	342	359.4976	0.316855023912804	0.39783931307721	"No enrichment"
"MB54"	"56913"	43	54.4336	0.0873962241828721	0.130168947276306	"No enrichment"
"MB54"	"55167"	1324	1413.9452	0.0085792380183257	0.0160693643471671	"Underenrichment"
"MB54"	"64919"	1010	1053.5625	0.142806884834564	0.200386855038737	"No enrichment"
"MB54"	"8369"	128	151.3519	0.0364924084740366	0.0596277241861347	"No enrichment"
"MB54"	"63877"	148	132.0272	0.135718912201139	0.191726129224125	"No enrichment"
"MB54"	"361"	102	100.9013	0.89596620603614	0.922243458680342	"No enrichment"
"MB54"	"825"	150	159.1703	0.433436705194715	0.518074342193508	"No enrichment"
"MB54"	"10288"	49	53.401	0.521789087725302	0.6027078888013	"No enrichment"
"MB54"	"6866"	203	219.2095	0.234058575151008	0.306869900253245	"No enrichment"
"MB54"	"7356"	110	99.1311	0.239334554145767	0.311892180139805	"No enrichment"
"MB54"	"134492"	991	1006.0622	0.607328867986397	0.682808484043088	"No enrichment"
"MB54"	"200403"	51	43.2223	0.205254835239356	0.274279403593354	"No enrichment"
"MB54"	"3551"	4490	4140.7869	2.89063093058575e-09	1.7884522523937e-08	"Overenrichment"
"MB54"	"442523"	240	313.0299	3.68873699119538e-06	1.37806815077327e-05	"Underenrichment"
"MB54"	"5571"	1672	1760.4614	0.020544999542162	0.0355904707189046	"Underenrichment"
"MB54"	"84191"	88	84.5269	0.6744950602429	0.741530655041914	"No enrichment"
"MB54"	"10776"	850	1033.3528	1.92028670275001e-10	1.37947442828961e-09	"Underenrichment"
"MB54"	"1674"	1371	1334.2863	0.273527898360936	0.350710147242722	"No enrichment"
"MB54"	"10135"	2467	2798.6822	2.59298799619726e-12	2.23328307862217e-11	"Underenrichment"
"MB54"	"54849"	545	631.5179	0.000139477974768598	0.000375870223085331	"Underenrichment"
"MB54"	"64328"	2086	2283.7022	4.5685674512989e-06	1.67683764910092e-05	"Underenrichment"
"MB54"	"64170"	818	1148.4156	5.34240689624142e-29	1.48072878990218e-27	"Underenrichment"
"MB54"	"5966"	3621	3783.207	0.00344031570341315	0.00697549881797328	"Underenrichment"
"MB54"	"708"	8455	10598.1722	1.55319534795797e-132	1.62573870715083e-129	"Underenrichment"
"MB54"	"4105"	581	584.7552	0.87007833296992	0.904649635203153	"No enrichment"
"MB54"	"5471"	1715	1794.9802	0.0382319438709324	0.0620880906488429	"No enrichment"
"MB54"	"151011"	644	718.5527	0.00219534492618474	0.0046889890309124	"Underenrichment"
"MB54"	"713"	336	369.5287	0.0561896636493904	0.0877513493924217	"No enrichment"
"MB54"	"406881"	2816	3376.0616	7.33300233220175e-28	1.8910643985391e-26	"Underenrichment"
"MB54"	"8450"	13386	13348.3215	0.704280893946736	0.768259328098523	"No enrichment"
"MB54"	"9965"	15	12.6864	0.475497535521689	0.559109439441812	"No enrichment"
"MB54"	"79872"	1674	1940.579	1.53137398477367e-11	1.22744453536318e-10	"Underenrichment"
"MB54"	"10409"	3263	3555.5891	4.53876776964696e-08	2.36355966324548e-07	"Underenrichment"
"MB54"	"100506164"	67	84.9695	0.0306487201463463	0.051193403387223	"No enrichment"
"MB54"	"59"	3696	4146.54	4.13964211219203e-15	4.56103973649195e-14	"Underenrichment"
"MB54"	"23562"	6	3.3929	0.15457641878903	0.215154317579162	"No enrichment"
"MB54"	"285172"	1135	1343.7274	2.22569806666145e-10	1.58670157845248e-09	"Underenrichment"
"MB54"	"100506742"	267	219.357	0.000676864014676934	0.00160716817149204	"Overenrichment"
"MB54"	"25822"	549	466.447	4.89952909782172e-05	0.000149463776387176	"Overenrichment"
"MB54"	"64581"	253	218.6194	0.0132544630110652	0.023948316851873	"Overenrichment"
"MB54"	"93145"	585	627.24	0.0651570105405994	0.100121230186479	"No enrichment"
"MB54"	"6683"	705	795.9988	0.0003715280612624	0.000923835986878584	"Underenrichment"
"MB54"	"132158"	214	308.0144	1.1767052157835e-09	7.6333549433655e-09	"Underenrichment"
"MB54"	"7552"	397	474.1179	8.48960954524866e-05	0.000237821335403266	"Underenrichment"
"MB54"	"55211"	1660	1790.2597	0.000686528429248039	0.00162859443674705	"Underenrichment"
"MB54"	"57654"	666	707.1939	0.0906128814774702	0.134442225715843	"No enrichment"
"MB54"	"196383"	417	491.5248	0.000196175016371348	0.000514630435104198	"Underenrichment"
"MB54"	"50807"	1961	2260.2471	2.19384636958187e-12	1.90333019504338e-11	"Underenrichment"
"MB54"	"372"	3428	4041.6558	5.47269727324089e-28	1.41748435633258e-26	"Underenrichment"
"MB54"	"316"	64	67.5625	0.648088347634769	0.717705007332156	"No enrichment"
"MB54"	"54539"	1188	1282.6556	0.00365296321481838	0.0073722158834613	"Underenrichment"
"MB54"	"147923"	836	816.061	0.446821516852706	0.531324650553131	"No enrichment"
"MB54"	"253461"	3137	3192.4036	0.280445565793388	0.358237501631554	"No enrichment"
"MB54"	"7348"	113	135.8627	0.030372158545508	0.0507552769683293	"No enrichment"
"MB54"	"51678"	1186	1227.3369	0.1977738297643	0.267346124860046	"No enrichment"
"MB54"	"2885"	10729	11184.5501	6.78885102062178e-07	2.93419516786359e-06	"Underenrichment"
"MB54"	"64240"	24	22.57	0.728372546813215	0.787882133616677	"No enrichment"
"MB54"	"353174"	396	368.4961	0.12233155320441	0.174981322967787	"No enrichment"
"MB54"	"8328"	1684	1850.889	1.78205187829586e-05	5.91601326910382e-05	"Underenrichment"
"MB54"	"283971"	3	4.1305	0.587953789137495	0.664383674599135	"No enrichment"
"MB54"	"819"	999	1081.1481	0.00604669924323272	0.0116849442152566	"Underenrichment"
"MB54"	"10985"	5825	6507.836	3.49152976821121e-22	6.1452305336845e-21	"Underenrichment"
"MB54"	"203054"	254	259.7765	0.702653729645194	0.766821249022177	"No enrichment"
"MB54"	"9197"	1956	1910.4856	0.255292599798889	0.330112384334091	"No enrichment"
"MB54"	"4093"	1602	1561.3142	0.26147465920363	0.33729776015663	"No enrichment"
"MB54"	"11277"	374	471.7576	4.86373218846181e-07	2.15179638392565e-06	"Underenrichment"
"MB54"	"26468"	138	143.386	0.632029896982319	0.703072017185759	"No enrichment"
"MB54"	"11012"	300	298.4258	0.915552111675377	0.935262315583653	"No enrichment"
"MB54"	"81490"	483	565.2831	0.000126878336569687	0.000344262446008084	"Underenrichment"
"MB54"	"9208"	2284	2552.6247	3.30911200003803e-09	2.03393226005792e-08	"Underenrichment"
"MB54"	"64112"	389	404.9327	0.391276711555403	0.475247631769068	"No enrichment"
"MB54"	"22953"	197	198.5571	0.911746828379197	0.932231400573432	"No enrichment"
"MB54"	"6789"	2472	2524.3016	0.253316878744782	0.327843518829344	"No enrichment"
"MB54"	"22977"	135	138.813	0.733185488588577	0.791932899353232	"No enrichment"
"MB54"	"11132"	64	51.7783	0.0721760743162288	0.109647491367111	"No enrichment"
"MB54"	"50488"	1527	1686.7032	1.70594785608377e-05	5.68138426935329e-05	"Underenrichment"
"MB54"	"257364"	970	1145.4653	7.97855651484769e-09	4.66088097915955e-08	"Underenrichment"
"MB54"	"201294"	233	265.8247	0.0268771445350547	0.0454223487374645	"Underenrichment"
"MB54"	"4728"	2850	3125.8737	3.97572173702232e-08	2.09673955508522e-07	"Underenrichment"
"MB54"	"140850"	303	347.2537	0.00889334996707407	0.0166105037592228	"Underenrichment"
"MB54"	"154743"	164	172.2992	0.496737471725486	0.579501989971351	"No enrichment"
"MB54"	"5984"	4820	5211.7564	1.11137817875856e-09	7.23595437717889e-09	"Underenrichment"
"MB54"	"10597"	229	289.1323	7.92425407604494e-05	0.000222825817049848	"Underenrichment"
"MB54"	"7915"	534	501.2609	0.114347319039117	0.16490446482624	"No enrichment"
"MB54"	"22919"	4368	4885.0074	3.83658987986568e-17	4.79075651384771e-16	"Underenrichment"
"MB54"	"3441"	65	63.2846	0.804107314329273	0.851177010777815	"No enrichment"
"MB54"	"9899"	434	490.1972	0.00519584347463044	0.0101788878991054	"Underenrichment"
"MB54"	"79762"	304	390.181	1.03234917388607e-06	4.33041518154848e-06	"Underenrichment"
"MB54"	"130827"	44	41.7472	0.69432565755859	0.759269343079988	"No enrichment"
"MB54"	"10494"	1095	1270.8543	4.25355686986431e-08	2.23136176127257e-07	"Underenrichment"
"MB54"	"55330"	218	279.5437	3.85288608010508e-05	0.000119940963802291	"Underenrichment"
"MB54"	"79839"	1108	1287.3761	2.77483886090658e-08	1.49849719851204e-07	"Underenrichment"
"MB54"	"57680"	3746	4075.1421	8.40966063451121e-09	4.89344347058511e-08	"Underenrichment"
"MB54"	"51411"	97	130.8471	0.00089920536009965	0.00208497604250139	"Underenrichment"
"MB54"	"221154"	825	860.906	0.182142913876008	0.248871305345135	"No enrichment"
"MB54"	"79019"	714	850.7274	1.8503888591012e-07	8.71745283527846e-07	"Underenrichment"
"MB54"	"53343"	438	521.0281	5.44286170520685e-05	0.000163480055600888	"Underenrichment"
"MB54"	"117283"	245	255.7935	0.466771744762786	0.550012345295611	"No enrichment"
"MB54"	"908"	9308	10375.5699	3.31389705112021e-34	1.22339178688035e-32	"Underenrichment"
"MB54"	"6122"	10160	11883.1881	3.66152170003767e-77	6.32554535247284e-75	"Underenrichment"
"MB54"	"6626"	4959	5992.4135	6.1444471133956e-53	4.83780052813103e-51	"Underenrichment"
"MB54"	"51496"	1550	1607.0443	0.119287758232222	0.171177933063238	"No enrichment"
"MB54"	"58499"	1339	1454.5123	0.000846055196787412	0.00197128534393547	"Underenrichment"
"MB54"	"57142"	3644	3919.3647	9.46834625204145e-07	3.99430424866822e-06	"Underenrichment"
"MB54"	"56963"	198	177.3148	0.095675144979338	0.140895765104886	"No enrichment"
"MB54"	"27237"	831	923.453	0.000800242208108223	0.00187361971724707	"Underenrichment"
"MB54"	"64759"	2417	2749.7067	1.41119993797485e-12	1.24557994525419e-11	"Underenrichment"
"MB54"	"22800"	1498	1600.5535	0.00480313699087887	0.00947422897857206	"Underenrichment"
"MB54"	"3818"	61	61.6619	0.940148723806919	0.954361708678208	"No enrichment"
"MB54"	"158234"	345	353.892	0.611707563806856	0.686950103526614	"No enrichment"
"MB54"	"51778"	269	316.7178	0.00303366749668103	0.00621255318233929	"Underenrichment"
"MB54"	"9879"	3444	4135.7713	1.86554681099439e-34	7.03295338026146e-33	"Underenrichment"
"MB54"	"8439"	931	973.7561	0.13467264782888	0.190444655127322	"No enrichment"
"MB54"	"644943"	701	708.6691	0.757502240910032	0.812134414337115	"No enrichment"
"MB54"	"65059"	1572	1910.9282	1.53976850970252e-18	2.13385053439616e-17	"Underenrichment"
"MB54"	"6426"	8768	10264.3425	1.48870638180121e-66	1.70903492630779e-64	"Underenrichment"
