"MB16"	"9947"	120	140.4813	0.0592557136156444	0.100571935146583	"No enrichment"
"MB16"	"115677"	85	122.0289	0.000165578146288301	0.000538845708691439	"Underenrichment"
"MB16"	"8766"	4242	4321.2493	0.184026343218961	0.261860435924685	"No enrichment"
"MB16"	"7535"	1117	1232.5454	0.000311123563039721	0.000918860195971585	"Underenrichment"
"MB16"	"64785"	1061	1144.3236	0.00718885654657375	0.0153030880954341	"Underenrichment"
"MB16"	"58508"	2103	2280.0271	4.56865840503009e-05	0.000167652521466499	"Underenrichment"
"MB16"	"996"	3768	3950.4486	0.00134180235528017	0.00340696790951131	"Underenrichment"
"MB16"	"7327"	1735	1920.9444	3.0213224383894e-06	1.38739126370841e-05	"Underenrichment"
"MB16"	"138429"	12	11.9874	0.967511233336552	0.976511337832706	"No enrichment"
"MB16"	"5566"	3255	3294.7792	0.448716544598067	0.543382482276984	"No enrichment"
"MB16"	"23522"	986	1088.0233	0.000710141477465646	0.00191836305602303	"Underenrichment"
"MB16"	"5119"	1310	1401.985	0.00731467369535034	0.0155374601569851	"Underenrichment"
"MB16"	"1606"	165	204.3243	0.00239448601714763	0.00564711520067925	"Underenrichment"
"MB16"	"6367"	304	327.8347	0.154275804122691	0.227853889322639	"No enrichment"
"MB16"	"7343"	4213	4654.6063	4.79670145026158e-13	5.41576812220524e-12	"Underenrichment"
"MB16"	"132320"	1634	1825.0453	8.42635561922633e-07	4.44525857955865e-06	"Underenrichment"
"MB16"	"3619"	1544	1741.9418	1.71218224840837e-07	1.01555236427262e-06	"Underenrichment"
"MB16"	"10318"	1938	2181.7036	8.20787544905841e-09	5.9783436651881e-08	"Underenrichment"
"MB16"	"79139"	3387	3452.9049	0.21881989721444	0.302023057014717	"No enrichment"
"MB16"	"23476"	3906	4271.9529	4.57307455686398e-10	3.89345878779128e-09	"Underenrichment"
"MB16"	"142689"	478	487.9807	0.629564994068304	0.711133086044017	"No enrichment"
"MB16"	"1762"	1430	1613.0437	5.15944658136265e-07	2.82657612280687e-06	"Underenrichment"
"MB16"	"1856"	3426	3877.5815	6.03367935989094e-16	8.59593999438746e-15	"Underenrichment"
"MB16"	"341032"	215	288.2359	1.42974230753421e-06	7.19297864586823e-06	"Underenrichment"
"MB16"	"388"	884	994.6834	0.000118101868296749	0.000397485274157811	"Underenrichment"
"MB16"	"1741"	888	997.5118	0.000142935270100659	0.000471259995584791	"Underenrichment"
"MB16"	"2299"	370	447.5738	5.17610257452903e-05	0.000187545447385806	"Underenrichment"
"MB16"	"55466"	1886	1935.7602	0.218683814240938	0.301858644837736	"No enrichment"
"MB16"	"9695"	752	785.1062	0.201148874237411	0.281918956220896	"No enrichment"
"MB16"	"201305"	9	4.8488	0.0632284841622994	0.106300299069746	"No enrichment"
"MB16"	"4115"	397	458.349	0.00167591429272761	0.00409801002127184	"Underenrichment"
"MB16"	"3760"	283	282.1749	0.951694962445354	0.964157376551619	"No enrichment"
"MB16"	"3688"	4405	4558.3032	0.0119925240500285	0.0243796381750494	"Underenrichment"
"MB16"	"85397"	117	130.649	0.196648916623195	0.276592429246157	"No enrichment"
"MB16"	"157"	894	948.4848	0.0545144219178955	0.0934831291044765	"No enrichment"
"MB16"	"2117"	1119	1328.175	2.06698586602814e-10	1.83075890991064e-09	"Underenrichment"
"MB16"	"4081"	99	92.6665	0.475652327895081	0.57025721079134	"No enrichment"
"MB16"	"1659"	3091	3524.8292	3.94455119841461e-16	5.69718701498292e-15	"Underenrichment"
"MB16"	"2940"	289	353.2911	0.000158415663262844	0.000517219873779641	"Underenrichment"
"MB16"	"768"	951	996.569	0.117370186556156	0.180798204976452	"No enrichment"
"MB16"	"7004"	763	971.2474	9.03519651249794e-14	1.0855657443848e-12	"Underenrichment"
"MB16"	"283933"	50	45.5251	0.471264761636146	0.565873889503582	"No enrichment"
"MB16"	"563"	1144	1405.0829	9.07794664872233e-15	1.18079665692518e-13	"Underenrichment"
"MB16"	"81848"	696	754.9357	0.0194837832349152	0.0376391747782089	"Underenrichment"
"MB16"	"121340"	220	244.4618	0.0892712730875598	0.143210695394883	"No enrichment"
"MB16"	"5349"	258	263.049	0.743072263466058	0.80687300031214	"No enrichment"
"MB16"	"63904"	711	764.6334	0.0348877017927429	0.0632686267529624	"No enrichment"
"MB16"	"7006"	459	494.1765	0.0860356732203132	0.138682740219427	"No enrichment"
"MB16"	"56521"	300	369.5885	6.26293519610118e-05	0.000223063788789881	"Underenrichment"
"MB16"	"9399"	403	478.0137	0.000158176212214236	0.000516532853760345	"Underenrichment"
"MB16"	"171169"	138	122.2982	0.130775963822512	0.198365655123841	"No enrichment"
"MB16"	"81629"	378	458.6184	3.21618679092548e-05	0.000121376092805362	"Underenrichment"
"MB16"	"3033"	1154	1236.8554	0.010169189588803	0.0209593700198585	"Underenrichment"
"MB16"	"56413"	360	396.2571	0.0475926610352882	0.0830095873810938	"No enrichment"
"MB16"	"51126"	118	107.4824	0.276703017036496	0.367381994116357	"No enrichment"
"MB16"	"9689"	1614	1677.8295	0.0898501227257409	0.144022437958908	"No enrichment"
"MB16"	"387082"	355	370.9354	0.373719141664097	0.470089678401966	"No enrichment"
"MB16"	"59349"	1996	2226.9593	6.60400076792069e-08	4.18190710549398e-07	"Underenrichment"
"MB16"	"7827"	40	46.1986	0.328472681461912	0.424339042264225	"No enrichment"
"MB16"	"83401"	5	9.1589	0.129261529124107	0.19636981552415	"No enrichment"
"MB16"	"79666"	1089	1270.5278	1.8569191823549e-08	1.28718425908933e-07	"Underenrichment"
"MB16"	"57095"	601	613.5115	0.588513560268345	0.674395304702146	"No enrichment"
"MB16"	"8001"	1	3.3672	0.158305295277727	0.231271299193093	"No enrichment"
"MB16"	"25901"	487	574.0475	6.32843469105605e-05	0.000225261386062515	"Underenrichment"
"MB16"	"6305"	1861	2038.1244	1.6003889180854e-05	6.45247416061275e-05	"Underenrichment"
"MB16"	"8685"	7	5.9263	0.615462720448268	0.697639422070103	"No enrichment"
"MB16"	"80314"	1232	1330.5995	0.0031375866247544	0.00720018266712405	"Underenrichment"
"MB16"	"157310"	67	44.0435	0.000456867089589532	0.00128855492029737	"Overenrichment"
"MB16"	"115362"	19	24.6482	0.218248353447868	0.301374452991724	"No enrichment"
"MB16"	"9416"	3671	4505.1008	2.87879556239206e-45	2.15232303517666e-43	"Underenrichment"
"MB16"	"257062"	26	45.6598	0.00086757396316925	0.00230205951396267	"Underenrichment"
"MB16"	"1266"	1199	1301.6412	0.00186542075279108	0.00450506200802992	"Underenrichment"
"MB16"	"84081"	1270	1468.6564	1.03471327752322e-08	7.42706254951517e-08	"Underenrichment"
"MB16"	"9861"	4743	5253.0326	2.97059163926371e-15	4.04737424418518e-14	"Underenrichment"
"MB16"	"64146"	615	659.7101	0.058660561753702	0.0997139889038378	"No enrichment"
"MB16"	"6742"	5917	6764.7897	5.68619175350869e-32	2.29954763777122e-30	"Underenrichment"
"MB16"	"4010"	614	692.7091	0.00105644213504428	0.00274949997820359	"Underenrichment"
"MB16"	"88455"	1420	1525.0914	0.00326198629704164	0.00745584896204996	"Underenrichment"
"MB16"	"2022"	114	129.3021	0.144421358750949	0.215265007339118	"No enrichment"
"MB16"	"22933"	1364	1436.3309	0.0376379863985414	0.067683711973284	"No enrichment"
"MB16"	"286827"	891	963.4354	0.0109444268937211	0.022420577037402	"Underenrichment"
"MB16"	"84206"	776	833.7292	0.0295900695411766	0.054669888632094	"No enrichment"
"MB16"	"25782"	1082	1180.5551	0.00171035942475646	0.00417020219294552	"Underenrichment"
"MB16"	"2026"	2271	2428.5898	0.000444147382284226	0.00125706354705989	"Underenrichment"
"MB16"	"59338"	917	1034.1474	6.36956575441659e-05	0.000226634779112355	"Underenrichment"
"MB16"	"200728"	3483	3041.1585	7.55987750794535e-18	1.21408357740415e-16	"Overenrichment"
"MB16"	"9900"	536	570.2761	0.119903800276112	0.18414906968084	"No enrichment"
"MB16"	"81617"	277	292.546	0.328128231918681	0.424078570508498	"No enrichment"
"MB16"	"57184"	273	305.2068	0.04472223091022	0.0785419834994528	"No enrichment"
"MB16"	"7221"	15	21.8197	0.108006382084723	0.168245256308813	"No enrichment"
"MB16"	"157638"	778	832.921	0.0385010485472956	0.0690403766855363	"No enrichment"
"MB16"	"55183"	3064	3302.8606	4.37134696941256e-06	1.9538746037108e-05	"Underenrichment"
"MB16"	"84272"	451	526.2326	0.000313072961076095	0.000924157310781028	"Underenrichment"
"MB16"	"398"	165	150.9871	0.222143126387539	0.305661521105774	"No enrichment"
"MB16"	"91937"	149	180.8883	0.00912046620833843	0.0190012382286821	"Underenrichment"
"MB16"	"5375"	170	161.0889	0.447746718599652	0.542503412145051	"No enrichment"
"MB16"	"276"	36	40.1375	0.490707757420001	0.582887438954039	"No enrichment"
"MB16"	"140460"	507	591.0184	0.000144872956295577	0.000476852971882247	"Underenrichment"
"MB16"	"84545"	1597	2009.4355	2.84164074747803e-25	7.64964530417913e-24	"Underenrichment"
"MB16"	"7737"	948	999.5322	0.0766852823590753	0.125532466816687	"No enrichment"
"MB16"	"3039"	1452	1632.3044	8.91854182855775e-07	4.67886646998135e-06	"Underenrichment"
"MB16"	"9960"	1932	2064.793	0.0013609720699955	0.00345219344454738	"Underenrichment"
"MB16"	"10106"	453	426.5622	0.169645874735977	0.24467133942277	"No enrichment"
"MB16"	"2287"	1893	2029.2349	0.000915550365514647	0.00241531552319757	"Underenrichment"
"MB16"	"7803"	974	1061.3548	0.00340001673910794	0.00774349134208199	"Underenrichment"
"MB16"	"1104"	4247	4628.8806	3.89688896427971e-10	3.3433578703179e-09	"Underenrichment"
"MB16"	"10947"	241	264.5306	0.116729691767146	0.180005904784176	"No enrichment"
"MB16"	"5511"	1762	1949.2292	3.04730876817649e-06	1.39788121219212e-05	"Underenrichment"
"MB16"	"29915"	1240	1350.9376	0.000956043282609013	0.00251134251118169	"Underenrichment"
"MB16"	"55739"	881	1046.6736	1.49172791981027e-08	1.04503175610646e-07	"Underenrichment"
"MB16"	"79623"	156	173.7497	0.144484960351387	0.215341769368672	"No enrichment"
"MB16"	"11248"	159	170.6518	0.337944288646216	0.43471269226999	"No enrichment"
"MB16"	"64786"	1883	2030.1777	0.000338678298179167	0.000993642479439424	"Underenrichment"
"MB16"	"8074"	28	37.8478	0.0780423524875082	0.127566196965159	"No enrichment"
"MB16"	"10436"	1952	2293.7654	2.06781741021032e-15	2.84568778014559e-14	"Underenrichment"
"MB16"	"64062"	2233	2450.8136	1.22834213358086e-06	6.26817319327155e-06	"Underenrichment"
"MB16"	"128821"	74	112.7353	3.63359257085409e-05	0.000135689708721464	"Underenrichment"
"MB16"	"479"	589	619.4379	0.185911775330443	0.264036565586232	"No enrichment"
"MB16"	"441150"	108	144.3873	0.000744157892904303	0.00200114032738993	"Underenrichment"
"MB16"	"50487"	12	11.8527	0.93437737963336	0.951156562426396	"No enrichment"
"MB16"	"643911"	18	25.9951	0.0833277730103112	0.135039562199042	"No enrichment"
"MB16"	"25978"	1121	1246.8225	9.27348107627848e-05	0.00031855660670135	"Underenrichment"
"MB16"	"9942"	236	256.0451	0.17548564801824	0.251694043393632	"No enrichment"
"MB16"	"3359"	645	593.1734	0.0230521326970902	0.0437862563206686	"Overenrichment"
"MB16"	"57554"	514	639.372	3.74206057737861e-08	2.46707024504909e-07	"Underenrichment"
"MB16"	"5800"	1158	1153.8866	0.892860256653736	0.921551937755022	"No enrichment"
"MB16"	"51078"	1412	1569.6737	1.2212610093397e-05	5.01757524825457e-05	"Underenrichment"
"MB16"	"144699"	991	1075.4972	0.0049070452897831	0.0108077687692042	"Underenrichment"
"MB16"	"2113"	1891	1781.2712	0.00508860564674008	0.0111841216499621	"Overenrichment"
"MB16"	"160760"	845	847.6022	0.926607501318355	0.946527727284218	"No enrichment"
"MB16"	"115399"	193	183.582	0.452271178044501	0.546936515131495	"No enrichment"
"MB16"	"5770"	3868	3948.967	0.156399739132772	0.228882993546072	"No enrichment"
"MB16"	"147687"	1163	1742.7499	3.14217484102779e-57	3.3083940308431e-55	"Underenrichment"
"MB16"	"22930"	1436	1528.3239	0.00993111124967783	0.0205195301412874	"Underenrichment"
"MB16"	"11054"	886	983.6388	0.000653415743263058	0.00178326376313234	"Underenrichment"
"MB16"	"55748"	1159	1166.0086	0.827094079375408	0.874416971564733	"No enrichment"
"MB16"	"100048912"	82	98.7275	0.0656536811159669	0.109766193909378	"No enrichment"
"MB16"	"29099"	421	435.0477	0.469974465100596	0.564625614015734	"No enrichment"
"MB16"	"1145"	16	14.4118	0.63695440965861	0.717612179654636	"No enrichment"
"MB16"	"220988"	7913	9847.1633	6.51250343668949e-115	8.91411431941945e-112	"Underenrichment"
"MB16"	"7586"	1377	1668.6706	1.97573189615333e-15	2.72951656522922e-14	"Underenrichment"
"MB16"	"84830"	54	52.1249	0.767994829221916	0.825647468100509	"No enrichment"
"MB16"	"7536"	4296	4949.3074	6.8469251967611e-26	1.91864861340421e-24	"Underenrichment"
"MB16"	"8398"	346	370.1273	0.175050827108843	0.251278994641397	"No enrichment"
"MB16"	"126070"	429	549.3992	1.06925625544518e-08	7.66264430503079e-08	"Underenrichment"
"MB16"	"27181"	3	2.9632	0.927882596972113	0.94730983142147	"No enrichment"
"MB16"	"493856"	1361	1447.2407	0.0133880624415005	0.0268424995024293	"Underenrichment"
"MB16"	"22863"	468	532.2937	0.00227818879121644	0.00539500816487959	"Underenrichment"
"MB16"	"91373"	74	57.9166	0.0274722433073701	0.0512277047702138	"No enrichment"
"MB16"	"2187"	601	658.6326	0.0143730942223558	0.0285983270258972	"Underenrichment"
"MB16"	"10491"	888	1204.3952	4.0344001916066e-25	1.07789965479651e-23	"Underenrichment"
"MB16"	"2588"	237	227.6256	0.500874993474796	0.59242745170032	"No enrichment"
"MB16"	"79600"	1357	1226.0803	6.55530086174107e-05	0.00023273149148807	"Overenrichment"
"MB16"	"83743"	8756	9478.3829	9.24121917464136e-18	1.47478254702752e-16	"Underenrichment"
"MB16"	"56302"	388	380.0943	0.658473429213405	0.736518194327963	"No enrichment"
"MB16"	"10972"	2646	2893.6733	3.64805978240687e-07	2.06165429097977e-06	"Underenrichment"
"MB16"	"554210"	2003	2430.8795	1.36608646966848e-22	3.08870935721486e-21	"Underenrichment"
"MB16"	"26595"	12	10.9099	0.701374199917737	0.772818906021191	"No enrichment"
"MB16"	"79230"	138	198.802	1.18294058923853e-06	6.05211180129685e-06	"Underenrichment"
"MB16"	"54502"	948	1152.6744	2.21271051636462e-11	2.16216204987326e-10	"Underenrichment"
"MB16"	"8788"	455	457.1368	0.919028179027337	0.941461566932207	"No enrichment"
"MB16"	"9124"	1080	1181.7673	0.00120214197936501	0.00308626668313677	"Underenrichment"
"MB16"	"55342"	2463	3443.4766	8.10652718481262e-82	1.82591828767792e-79	"Underenrichment"
"MB16"	"8555"	1569	1648.8712	0.0319793859795396	0.0585312892532326	"No enrichment"
"MB16"	"6559"	465	463.6019	0.939457334915686	0.954694678326083	"No enrichment"
"MB16"	"22879"	122	92.5318	0.00150562847019125	0.00372099347202543	"Overenrichment"
"MB16"	"5159"	2305	2398.2846	0.0372435087675748	0.0670692232577904	"No enrichment"
"MB16"	"146705"	746	881.8134	4.45070929781061e-07	2.47642030160231e-06	"Underenrichment"
"MB16"	"285668"	130	112.4659	0.0798073098931979	0.130053038040635	"No enrichment"
"MB16"	"50855"	1076	1211.2644	1.95646984678261e-05	7.7587306560396e-05	"Underenrichment"
"MB16"	"60626"	1223	1362.7903	3.21151231038405e-05	0.00012122539255616	"Underenrichment"
"MB16"	"6134"	10542	12195.478	2.22717197943006e-69	3.17042385615828e-67	"Underenrichment"
"MB16"	"3184"	10133	11397.3069	1.57531448614416e-43	1.08647852583136e-41	"Underenrichment"
"MB16"	"81622"	738	715.4716	0.363042816465002	0.460178364167135	"No enrichment"
"MB16"	"219541"	947	1027.413	0.0061815218429362	0.0133358389516497	"Underenrichment"
"MB16"	"54893"	359	413.632	0.00324666982527915	0.00742370121704154	"Underenrichment"
"MB16"	"4926"	5238	5691.5822	1.57741002656015e-11	1.5637010591984e-10	"Underenrichment"
"MB16"	"5710"	7276	8053.6353	2.65274042563707e-23	6.30211790838265e-22	"Underenrichment"
"MB16"	"66036"	909	1058.2569	4.20052410379042e-07	2.3467543454583e-06	"Underenrichment"
"MB16"	"9545"	520	654.3225	5.30258508884731e-09	3.9694656739987e-08	"Underenrichment"
"MB16"	"8323"	435	465.2182	0.129164641984119	0.19627101725168	"No enrichment"
"MB16"	"128153"	150	174.8272	0.0402243887052377	0.071496630968035	"No enrichment"
"MB16"	"2261"	1305	1459.3628	8.92735161782115e-06	3.76162194381978e-05	"Underenrichment"
"MB16"	"6588"	168	180.4842	0.317666306795293	0.4133192646326	"No enrichment"
"MB16"	"79922"	2720	2975.6993	2.20650747757583e-07	1.28614028778065e-06	"Underenrichment"
"MB16"	"3084"	790	790.8979	0.976169237810615	0.982643362859316	"No enrichment"
"MB16"	"9148"	318	342.5159	0.15166842132909	0.224570890355711	"No enrichment"
"MB16"	"9915"	982	1326.8281	6.18960384532512e-27	1.84794984603549e-25	"Underenrichment"
"MB16"	"123803"	31	27.6114	0.482272188683701	0.574939791333095	"No enrichment"
"MB16"	"50486"	36	36.905	0.889753180009675	0.918984681047839	"No enrichment"
"MB16"	"5111"	8662	9047.9146	3.96220641900081e-06	1.78761412321755e-05	"Underenrichment"
"MB16"	"55806"	515	473.0302	0.0393862956538774	0.0704290769636313	"No enrichment"
"MB16"	"374899"	184	219.5442	0.00843559727212521	0.0176820612392739	"Underenrichment"
"MB16"	"83548"	1222	1255.9814	0.299289189058413	0.393174738287589	"No enrichment"
"MB16"	"442038"	61	59.9369	0.869976738883949	0.903794935589667	"No enrichment"
"MB16"	"9377"	1817	1960.5431	0.000376896396425648	0.00109440184040437	"Underenrichment"
"MB16"	"7328"	1857	2013.7456	0.000125506785440934	0.000419471776885044	"Underenrichment"
"MB16"	"8204"	2792	2855.8255	0.191678488436726	0.270800081242009	"No enrichment"
"MB16"	"10667"	986	1332.6198	4.34527878361687e-27	1.31496412713739e-25	"Underenrichment"
"MB16"	"84548"	608	564.8886	0.0523106453007246	0.090241190281882	"No enrichment"
"MB16"	"10949"	6914	8617.8505	7.76095899162845e-101	4.60328347656789e-98	"Underenrichment"
"MB16"	"83860"	906	973.2677	0.0188387149678579	0.0365238716646396	"Underenrichment"
"MB16"	"11345"	1627	1877.5743	1.55949106056412e-10	1.40220232095391e-09	"Underenrichment"
"MB16"	"100505705"	8	9.1589	0.711802977351886	0.781117618192998	"No enrichment"
"MB16"	"550"	2842	3004.3882	0.00111682373238051	0.0028918453862018	"Underenrichment"
"MB16"	"4803"	303	318.4064	0.353206971349844	0.449794752980043	"No enrichment"
"MB16"	"55284"	1503	1606.0399	0.0049529995317323	0.0109022357332564	"Underenrichment"
"MB16"	"118427"	308	398.2774	4.72858144246592e-07	2.62037926462904e-06	"Underenrichment"
"MB16"	"976"	1020	1183.3836	1.61470215002125e-07	9.61258282284313e-07	"Underenrichment"
"MB16"	"2331"	219	283.3871	2.10235802005294e-05	8.27274626466653e-05	"Underenrichment"
"MB16"	"55586"	0	0.2694	0.748761763744752	0.810479154697616	"No enrichment"
"MB16"	"163071"	384	384.9431	0.963986187471791	0.973505687847505	"No enrichment"
"MB16"	"10452"	2132	2066.8133	0.12000278896486	0.184254864685539	"No enrichment"
"MB16"	"55709"	617	681.2605	0.00720407871702254	0.0153281569640917	"Underenrichment"
"MB16"	"5858"	166	200.2836	0.00773998235848216	0.0163724733816966	"Underenrichment"
"MB16"	"128178"	306	284.4646	0.171464273015015	0.246907443071067	"No enrichment"
"MB16"	"55200"	201	193.4144	0.553420659986938	0.642372291181186	"No enrichment"
"MB16"	"55228"	415	510.878	2.64770886273376e-06	1.23365623208915e-05	"Underenrichment"
"MB16"	"55695"	1134	1243.7246	0.000659218694243724	0.00179799776906389	"Underenrichment"
"MB16"	"55006"	2302	2624.0245	3.08444118741902e-12	3.22660473185974e-11	"Underenrichment"
"MB16"	"29082"	565	525.4245	0.0646942722756873	0.108406618407909	"No enrichment"
"MB16"	"26985"	2159	2347.6413	1.83118731711082e-05	7.30422486453035e-05	"Underenrichment"
"MB16"	"8372"	88	84.8545	0.704850328696124	0.775448667541661	"No enrichment"
"MB16"	"4826"	220	288.1012	7.83287352272917e-06	3.34320344119556e-05	"Underenrichment"
"MB16"	"2745"	607	672.9097	0.00552376346627986	0.0120438484400176	"Underenrichment"
"MB16"	"84617"	4648	5352.4336	8.50519322560799e-28	2.70252514743694e-26	"Underenrichment"
"MB16"	"80324"	938	949.0236	0.701702798738456	0.773037370031704	"No enrichment"
"MB16"	"55288"	833	866.7282	0.215146109099981	0.297668133529669	"No enrichment"
"MB16"	"2186"	2407	2528.7989	0.00793438995549189	0.0167399258795379	"Underenrichment"
"MB16"	"26576"	1432	1465.4238	0.344332640564928	0.441422293997855	"No enrichment"
