"MB52"	"23536"	1114	1320.5314	2.64397846781103e-10	2.25105037589615e-09	"Underenrichment"
"MB52"	"115024"	348	395.3738	0.00889498802399623	0.0175493310676338	"Underenrichment"
"MB52"	"100287042"	619	720.1859	3.09723354520885e-05	0.00011013623841616	"Underenrichment"
"MB52"	"125488"	410	449.5092	0.0417457424225869	0.0702566670450687	"No enrichment"
"MB52"	"2589"	809	958.8672	7.89802711849588e-08	4.693971093738e-07	"Underenrichment"
"MB52"	"51398"	133	156.6926	0.0375904032091181	0.0640018787391682	"No enrichment"
"MB52"	"55101"	952	1056.4251	0.000409395174842137	0.00110509371073134	"Underenrichment"
"MB52"	"6415"	225	284.1035	9.48606880608807e-05	0.000292589891377242	"Underenrichment"
"MB52"	"400720"	497	573.0635	0.000460733459860656	0.0012343106270341	"Underenrichment"
"MB52"	"100132163"	124	147.1225	0.0361119037507425	0.0617267257772058	"No enrichment"
"MB52"	"286467"	619	720.1859	3.09723354520885e-05	0.00011013623841616	"Underenrichment"
"MB52"	"5100"	90	88.702	0.871364345523386	0.902138660862462	"No enrichment"
"MB52"	"728622"	126	116.5553	0.344287916902844	0.429852595661606	"No enrichment"
"MB52"	"79893"	156	142.266	0.215748643436658	0.292089943053693	"No enrichment"
"MB52"	"391723"	12	21.4256	0.0205000731826796	0.03716160372989	"Underenrichment"
"MB52"	"26980"	12	21.4256	0.0205000731826796	0.03716160372989	"Underenrichment"
"MB52"	"5948"	29	32.9954	0.460307536504319	0.547105223736413	"No enrichment"
"MB52"	"4694"	52	65.848	0.0598316783731291	0.0968651519399017	"No enrichment"
"MB52"	"10417"	371	441.2246	0.000217928392174479	0.000619855788099852	"Underenrichment"
"MB52"	"148266"	176	237.11	8.44818183877693e-06	3.35326673297338e-05	"Underenrichment"
"MB52"	"149483"	81	133.4101	1.86346446400268e-07	1.0394509928672e-06	"Underenrichment"
"MB52"	"440184"	42	65.4195	0.00100713494650753	0.00249769466733868	"Underenrichment"
"MB52"	"64167"	40	38.1376	0.731707606339358	0.792163856607602	"No enrichment"
"MB52"	"4584"	61	47.7077	0.0434376268066119	0.0728353874290286	"No enrichment"
"MB52"	"727830"	61	47.7077	0.0434376268066119	0.0728353874290286	"No enrichment"
"MB52"	"222696"	6	13.8552	0.0143709526484559	0.0269572771902409	"Underenrichment"
"MB52"	"100132053"	90	110.4133	0.0321647487004323	0.0557303211166941	"No enrichment"
"MB52"	"619563"	297	348.0946	0.00253439487408352	0.00568402097169677	"Underenrichment"
"MB52"	"388122"	547	683.0482	6.39404447261918e-09	4.50775068723398e-08	"Underenrichment"
"MB52"	"100131971"	529	648.1959	1.91471184590581e-07	1.065032278401e-06	"Underenrichment"
"MB52"	"1310"	90	110.4133	0.0321647487004323	0.0557303211166941	"No enrichment"
"MB52"	"26011"	90	110.4133	0.0321647487004323	0.0557303211166941	"No enrichment"
"MB52"	"374955"	364	453.2229	3.08781370754937e-06	1.36848211985388e-05	"Underenrichment"
"MB52"	"100287898"	90	110.4133	0.0321647487004323	0.0557303211166941	"No enrichment"
"MB52"	"387867"	706	885.5916	1.54678213123354e-11	1.49828204916547e-10	"Underenrichment"
"MB52"	"284393"	547	683.0482	6.39404447261918e-09	4.50775068723398e-08	"Underenrichment"
"MB52"	"100506736"	191	229.1111	0.00543871516319282	0.0112609375859731	"Underenrichment"
"MB52"	"728774"	190	216.2558	0.0506366730938423	0.0835523888197172	"No enrichment"
"MB52"	"270"	525	634.055	1.52972375331525e-06	7.22013381074044e-06	"Underenrichment"
"MB52"	"117531"	202	236.5387	0.0134791197820787	0.0254372104573452	"Underenrichment"
"MB52"	"641293"	568	714.7581	8.77755488769802e-10	7.01337277376284e-09	"Underenrichment"
"MB52"	"729402"	568	714.7581	8.77755488769802e-10	7.01337277376284e-09	"Underenrichment"
"MB52"	"26781"	290	334.9536	0.00690083594692614	0.0139686999922093	"Underenrichment"
"MB52"	"8332"	609	737.6121	1.42438599729571e-07	8.1339937213992e-07	"Underenrichment"
"MB52"	"8329"	1256	1501.6491	1.63913405535539e-12	1.71670108187132e-11	"Underenrichment"
"MB52"	"8336"	1004	1207.547	7.00739058102136e-11	6.3617095917701e-10	"Underenrichment"
"MB52"	"140733"	469	541.7821	0.000567018927632071	0.00148572151351569	"Underenrichment"
"MB52"	"6899"	353	427.3694	6.66714358546259e-05	0.000212227465044224	"Underenrichment"
"MB52"	"340533"	154	195.1158	0.00106460603833591	0.00262704199780186	"Underenrichment"
"MB52"	"221400"	79	84.5597	0.519482624224793	0.602861397994911	"No enrichment"
"MB52"	"1428"	96	103.4142	0.434200655754385	0.522038274898211	"No enrichment"
"MB52"	"10777"	224	230.111	0.66830283024423	0.738232493871861	"No enrichment"
"MB52"	"3176"	125	147.6938	0.0402162347863328	0.0679395881313971	"No enrichment"
"MB52"	"4951"	101	106.9852	0.537306658936971	0.619425635835728	"No enrichment"
"MB52"	"10473"	380	410.8002	0.0978419458104503	0.147617397299572	"No enrichment"
"MB52"	"4501"	346	402.6585	0.00186013866814316	0.00434260134622663	"Underenrichment"
"MB52"	"5121"	136	151.5504	0.169531782142677	0.236674135528542	"No enrichment"
"MB52"	"115861"	120	137.838	0.0968391608687222	0.146220815625254	"No enrichment"
"MB52"	"89887"	377	428.7977	0.00599308143224545	0.0122985689084737	"Underenrichment"
"MB52"	"122830"	43	42.5655	0.927406072085957	0.945309253978204	"No enrichment"
"MB52"	"4885"	15	18.2832	0.415880213970704	0.503687212591527	"No enrichment"
"MB52"	"729085"	12	16.4263	0.236381849048242	0.314645318818404	"No enrichment"
"MB52"	"150696"	369	414.7997	0.0136719352905441	0.0257819432556106	"Underenrichment"
"MB52"	"203447"	75	81.9886	0.407526043882538	0.495119379000812	"No enrichment"
"MB52"	"57158"	86	89.1305	0.729478556187382	0.790568331128465	"No enrichment"
"MB52"	"55691"	183	224.1118	0.00235951445269495	0.00539724902574288	"Underenrichment"
"MB52"	"84953"	75	81.9886	0.407526043882538	0.495119379000812	"No enrichment"
"MB52"	"343990"	374	406.9436	0.0749217636061883	0.117999456683352	"No enrichment"
"MB52"	"131870"	49	71.8472	0.0023715902049753	0.00542417430685483	"Underenrichment"
"MB52"	"100506055"	24	34.8523	0.0401438735458721	0.0678237833151584	"No enrichment"
"MB52"	"116068"	79	91.9873	0.139538847785209	0.200967564345609	"No enrichment"
"MB52"	"84826"	24	34.8523	0.0401438735458721	0.0678237833151584	"No enrichment"
"MB52"	"56927"	203	244.109	0.00365050464148598	0.00790232111807803	"Underenrichment"
"MB52"	"126402"	86	118.6978	0.000756946957977715	0.0019305022459876	"Underenrichment"
"MB52"	"84657"	11	8.1417	0.288546510750761	0.372084688187481	"No enrichment"
"MB52"	"728621"	11	8.1417	0.288546510750761	0.372084688187481	"No enrichment"
"MB52"	"7498"	264	282.818	0.224955361677468	0.302170733425596	"No enrichment"
"MB52"	"2837"	0	0.1428	0.857162644535567	0.891203078215335	"No enrichment"
"MB52"	"50640"	492	530.0694	0.0713892295114751	0.113207374559058	"No enrichment"
"MB52"	"126298"	313	338.6674	0.129092488660855	0.187868793917662	"No enrichment"
"MB52"	"64693"	4	8.4274	0.086360578100782	0.13250841827415	"No enrichment"
"MB52"	"100142659"	4	8.4274	0.086360578100782	0.13250841827415	"No enrichment"
"MB52"	"284194"	54	56.9921	0.679507462073485	0.748075878657566	"No enrichment"
"MB52"	"777778"	82	84.4169	0.786494262363169	0.833921994070446	"No enrichment"
"MB52"	"4948"	39	30.9957	0.128885494697316	0.187628936647635	"No enrichment"
"MB52"	"8459"	148	145.6941	0.828670148656332	0.868651347581194	"No enrichment"
"MB52"	"4504"	28	30.4244	0.649575915267374	0.721732990088521	"No enrichment"
"MB52"	"91355"	92	79.8461	0.146494984488658	0.209561198970269	"No enrichment"
"MB52"	"63874"	81	68.8476	0.119156250690388	0.175170714208919	"No enrichment"
"MB52"	"117166"	54	40.9943	0.033860797157103	0.0582537972168123	"No enrichment"
"MB52"	"56849"	54	40.9943	0.033860797157103	0.0582537972168123	"No enrichment"
"MB52"	"147808"	77	60.563	0.0266918632247155	0.047155978377739	"Overenrichment"
"MB52"	"55152"	603	669.193	0.00499900846708038	0.0104171866334733	"Underenrichment"
"MB52"	"63974"	10	4.5708	0.0147827274267978	0.0276538952725442	"Overenrichment"
"MB52"	"389435"	248	273.6764	0.090521386498955	0.138059274137517	"No enrichment"
"MB52"	"64066"	30	38.8518	0.118783786937948	0.174666449448297	"No enrichment"
"MB52"	"23467"	7	12.1412	0.100187952147955	0.150633242122578	"No enrichment"
"MB52"	"5326"	55	54.7067	0.952195198551502	0.964541822318918	"No enrichment"
"MB52"	"84922"	13	24.2824	0.00861553994845194	0.0170566219228698	"Underenrichment"
"MB52"	"51660"	26	19.7116	0.136779339405021	0.197649144499995	"No enrichment"
"MB52"	"64582"	412	469.0779	0.00376707386422072	0.00812107006783905	"Underenrichment"
"MB52"	"58495"	367	434.6541	0.00033524942936256	0.000922013654726026	"Underenrichment"
"MB52"	"151313"	89	80.4174	0.302208325828221	0.386147849331277	"No enrichment"
"MB52"	"55672"	637	737.6121	4.29316772267384e-05	0.000142683276909336	"Underenrichment"
"MB52"	"91252"	94	110.4133	0.0872105396386364	0.133685763467427	"No enrichment"
"MB52"	"121549"	66	80.5603	0.0747057946771345	0.117711406223761	"No enrichment"
"MB52"	"254359"	136	179.6894	0.000268795470563709	0.00075073718461947	"Underenrichment"
"MB52"	"100129654"	52	57.4206	0.444806290238282	0.532809365769101	"No enrichment"
"MB52"	"644739"	25	31.4242	0.212680843788877	0.28858036711753	"No enrichment"
"MB52"	"222698"	232	260.6782	0.0520693890377804	0.0857018507574012	"No enrichment"
"MB52"	"5260"	58	50.9929	0.291130978334054	0.374711365531729	"No enrichment"
"MB52"	"222967"	10	8.8559	0.657994366762385	0.729492321630522	"No enrichment"
"MB52"	"9172"	53	53.1355	0.99800718615639	0.998680681052008	"No enrichment"
"MB52"	"56271"	10	13.9981	0.247624285570693	0.327405746577865	"No enrichment"
"MB52"	"90113"	11	22.9968	0.00365960095657644	0.0079152715961251	"Underenrichment"
"MB52"	"4123"	273	275.2476	0.889534560276835	0.916100125336613	"No enrichment"
"MB52"	"83854"	6	17.1405	0.00132519428607573	0.00320823226209953	"Underenrichment"
"MB52"	"100505776"	6	17.1405	0.00132519428607573	0.00320823226209953	"Underenrichment"
"MB52"	"100289574"	6	17.1405	0.00132519428607573	0.00320823226209953	"Underenrichment"
"MB52"	"9121"	255	284.532	0.0556869242495305	0.0908992872301757	"No enrichment"
"MB52"	"146433"	35	41.4228	0.280918910207226	0.364217579561461	"No enrichment"
"MB52"	"131408"	506	613.7721	1.35988548348149e-06	6.49605430686433e-06	"Underenrichment"
"MB52"	"152789"	79	112.2702	0.000405414338926757	0.00109517879867356	"Underenrichment"
"MB52"	"79605"	370	421.7987	0.00557728997672669	0.0115183725447858	"Underenrichment"
"MB52"	"55683"	939	1032.5712	0.00138240030318277	0.00333402426061728	"Underenrichment"
"MB52"	"55184"	290	314.8135	0.128016590504886	0.186516598005726	"No enrichment"
"MB52"	"266727"	9	14.5694	0.105148978882414	0.157453583289883	"No enrichment"
"MB52"	"57369"	37	60.7059	0.00050802943829888	0.00134762609199318	"Underenrichment"
"MB52"	"5988"	3	1.1427	0.111532132896663	0.165618190166337	"No enrichment"
"MB52"	"7869"	547	634.055	0.000135775490988489	0.000401927979811874	"Underenrichment"
"MB52"	"10732"	289	352.3798	0.000181445512006369	0.00052395998712128	"Underenrichment"
"MB52"	"6025"	109	84.7026	0.00576646032729922	0.0118649855531871	"Overenrichment"
"MB52"	"8603"	660	790.7476	2.45998986244569e-07	1.34935448866703e-06	"Underenrichment"
"MB52"	"80150"	154	117.5551	0.000461017831868408	0.00123470067734293	"Overenrichment"
"MB52"	"6023"	405	472.0775	0.000660463191360217	0.00170669213288756	"Underenrichment"
"MB52"	"26873"	174	201.5435	0.0332484797731857	0.057366765158932	"No enrichment"
"MB52"	"2713"	5	7.2847	0.37400572471853	0.460525767465332	"No enrichment"
"MB52"	"388646"	8	6.8562	0.618293174300335	0.693120943961454	"No enrichment"
"MB52"	"275"	134	135.4098	0.904509912053467	0.928138479619364	"No enrichment"
"MB52"	"56667"	561	639.7685	0.00060524859960613	0.00157637493872826	"Underenrichment"
"MB52"	"3558"	9	4.8565	0.0624707218253611	0.100533962572169	"No enrichment"
"MB52"	"81029"	19	27.2819	0.0785723936972419	0.122900589966426	"No enrichment"
"MB52"	"285148"	391	509.0723	4.56604000166314e-09	3.29606960606872e-08	"Underenrichment"
"MB52"	"388701"	12	13.7124	0.639791852086929	0.712374458171254	"No enrichment"
"MB52"	"7473"	5	2.4282	0.109063725024056	0.16245437159535	"No enrichment"
"MB52"	"113835"	80	88.1306	0.35092600211639	0.436303611071761	"No enrichment"
"MB52"	"139221"	155	198.6868	0.000556359323177564	0.00146101797470802	"Underenrichment"
"MB52"	"340602"	135	145.6941	0.339105704207504	0.424544213091418	"No enrichment"
"MB52"	"338699"	128	137.1239	0.401966184858546	0.489525518928449	"No enrichment"
"MB52"	"5153"	68	74.2754	0.435638032462378	0.523271442529739	"No enrichment"
"MB52"	"6690"	49	42.8512	0.311775807916368	0.396012472415152	"No enrichment"
"MB52"	"1258"	13	25.425	0.00443353976032418	0.00935829258543399	"Underenrichment"
"MB52"	"440044"	10	11.8555	0.582276696288988	0.661455026415108	"No enrichment"
"MB52"	"152330"	369	382.6613	0.451637988805824	0.53897987642774	"No enrichment"
"MB52"	"375850"	37	40.2801	0.587631716468266	0.666488428173141	"No enrichment"
"MB52"	"115703"	32	37.8519	0.305203817047949	0.389444010078967	"No enrichment"
"MB52"	"375748"	366	421.7987	0.00278518312729182	0.00618566507326893	"Underenrichment"
"MB52"	"548594"	3	5.1421	0.319309522580964	0.403593809121017	"No enrichment"
"MB52"	"51738"	59	65.848	0.364252736400817	0.45029270470447	"No enrichment"
"MB52"	"79998"	32	37.4234	0.340767186694205	0.426204492868256	"No enrichment"
"MB52"	"9940"	18	25.7107	0.0922964123107633	0.140253442829768	"No enrichment"
"MB52"	"388524"	481	562.3507	0.000151434121178352	0.000444216741221167	"Underenrichment"
"MB52"	"85414"	18	25.7107	0.0922964123107633	0.140253442829768	"No enrichment"
"MB52"	"642987"	18	25.7107	0.0922964123107633	0.140253442829768	"No enrichment"
"MB52"	"729862"	26	38.7089	0.0218815626991346	0.0393969975380351	"Underenrichment"
"MB52"	"357"	987	1082.7072	0.0014005604889087	0.00337279379342825	"Underenrichment"
"MB52"	"170850"	632	760.1804	2.44498495365262e-07	1.34195133452482e-06	"Underenrichment"
"MB52"	"55266"	260	295.5305	0.0234380620639543	0.0418857965618161	"Underenrichment"
"MB52"	"100507203"	9	6.4277	0.284788695187801	0.368119282447459	"No enrichment"
"MB52"	"151507"	311	337.0962	0.121837524446335	0.178713783694509	"No enrichment"
"MB52"	"9953"	10	13.141	0.356602569771234	0.442372150481688	"No enrichment"
"MB52"	"51083"	263	312.9566	0.00181678932948131	0.00425374105598156	"Underenrichment"
"MB52"	"56751"	31	30.2815	0.870581336613092	0.901432895181458	"No enrichment"
"MB52"	"11237"	11	8.2846	0.315218070561704	0.399239782064262	"No enrichment"
"MB52"	"28442"	134	140.1234	0.58159244116036	0.66076209283664	"No enrichment"
"MB52"	"440786"	36	32.4241	0.491771085835629	0.577176617727008	"No enrichment"
"MB52"	"28449"	36	32.4241	0.491771085835629	0.577176617727008	"No enrichment"
"MB52"	"28439"	36	32.4241	0.491771085835629	0.577176617727008	"No enrichment"
"MB52"	"388015"	299	312.8138	0.399509898014306	0.487076336092262	"No enrichment"
"MB52"	"342979"	461	491.2177	0.138101260203128	0.199234999019255	"No enrichment"
"MB52"	"54868"	21	24.4252	0.463713553337072	0.550271354990321	"No enrichment"
"MB52"	"84954"	9	13.9981	0.140944547194807	0.202696781118919	"No enrichment"
"MB52"	"84269"	4	1.9997	0.16683465207841	0.233568512909774	"No enrichment"
"MB52"	"9211"	16	13.7124	0.496906348301943	0.581492526531397	"No enrichment"
"MB52"	"84679"	218	245.8231	0.0522327337021584	0.0859389055474994	"No enrichment"
"MB52"	"100526832"	10	8.9988	0.696267069635517	0.762423153051963	"No enrichment"
"MB52"	"728239"	201	206.9713	0.658980456937943	0.730403528762536	"No enrichment"
"MB52"	"3952"	18	15.9978	0.576831372916668	0.65627477299739	"No enrichment"
"MB52"	"3883"	262	312.0996	0.00173433099231051	0.00408696671661677	"Underenrichment"
"MB52"	"80148"	275	346.0949	2.08635845114494e-05	7.65141431980071e-05	"Underenrichment"
"MB52"	"148418"	231	249.394	0.20625266241777	0.281166005903761	"No enrichment"
"MB52"	"10581"	90	103.2714	0.154782399026507	0.219039129018424	"No enrichment"
"MB52"	"4493"	82	97.9864	0.0764759823089978	0.120086556334195	"No enrichment"
"MB52"	"84417"	28	26.9963	0.817477394156787	0.860009031076378	"No enrichment"
"MB52"	"189"	172	171.5477	0.962466647677044	0.971600694045378	"No enrichment"
"MB52"	"729603"	16	23.8538	0.0736322431777323	0.116266938956835	"No enrichment"
"MB52"	"26831"	496	614.772	9.54778009478269e-08	5.59043103016003e-07	"Underenrichment"
"MB52"	"140469"	526	568.4927	0.0517560509935418	0.0852334263192117	"No enrichment"
"MB52"	"283234"	79	118.555	3.75235949095708e-05	0.000125980159966208	"Underenrichment"
"MB52"	"4886"	15	17.1405	0.594604369206238	0.671856117961379	"No enrichment"
"MB52"	"1524"	62	54.7067	0.288738549601552	0.372245023384863	"No enrichment"
"MB52"	"100500862"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"104355133"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"100418910"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"100287559"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"84740"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"100874303"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"138649"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"554226"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"651746"	769	915.8731	7.18711102087457e-08	4.28781349730075e-07	"Underenrichment"
"MB52"	"389161"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"100506020"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"728377"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"100532737"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"101929639"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"100529063"	331	429.2263	1.12671462318362e-07	6.53906066696975e-07	"Underenrichment"
"MB52"	"100526783"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"339263"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"389084"	364	456.9367	1.2675535528345e-06	6.09920170879857e-06	"Underenrichment"
"MB52"	"221416"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"100996928"	316	382.6613	0.000159364476853786	0.000465560909725212	"Underenrichment"
"MB52"	"100852407"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"102724560"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"440416"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"29965"	318	401.0873	3.76915863897032e-06	1.63981439662195e-05	"Underenrichment"
"MB52"	"56971"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"100653515"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"100861402"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
"MB52"	"150356"	274	342.8097	3.55174433031021e-05	0.000119855373816689	"Underenrichment"
