"MB15"	"100302736"	589	734.3855	2.33113733536454e-09	1.39711208304064e-08	"Underenrichment"
"MB15"	"757"	543	649.9909	3.42164914180295e-06	1.1479039372029e-05	"Underenrichment"
"MB15"	"641649"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100528016"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100303453"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"399942"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"56995"	1113	1337.2434	9.28578292122914e-12	7.58637379707766e-11	"Underenrichment"
"MB15"	"100134869"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100126299"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"51057"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"100128025"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"219654"	643	830.7371	3.09147357252491e-13	2.94326809788701e-12	"Underenrichment"
"MB15"	"79683"	681	819.4752	8.20045631360841e-08	3.73767724498842e-07	"Underenrichment"
"MB15"	"441951"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"117608"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"83744"	589	734.3855	2.33113733536454e-09	1.39711208304064e-08	"Underenrichment"
"MB15"	"349075"	257	333.6852	2.80737723987329e-06	9.56298160122974e-06	"Underenrichment"
"MB15"	"90416"	336	358.2945	0.202093409245893	0.267882160616911	"No enrichment"
"MB15"	"441478"	50	51.9993	0.778224912324128	0.827224258655647	"No enrichment"
"MB15"	"201181"	136	159.0566	0.0452874055770529	0.0731853687074815	"No enrichment"
"MB15"	"10741"	89	75.2182	0.0921777339140206	0.135857748468987	"No enrichment"
"MB15"	"170394"	365	389.5775	0.177110215717319	0.238840407614548	"No enrichment"
"MB15"	"392197"	79	112.4797	0.000386067953484446	0.000915226907047991	"Underenrichment"
"MB15"	"9992"	23	17.3794	0.157288030506204	0.215938833024257	"No enrichment"
"MB15"	"100528030"	5	6.2566	0.622432303138256	0.693479456642798	"No enrichment"
"MB15"	"100127889"	43	64.6515	0.00238297295858251	0.00496575955322839	"Underenrichment"
"MB15"	"83857"	375	469.2448	1.31889088229544e-06	4.96789677382833e-06	"Underenrichment"
"MB15"	"170591"	0	3.6149	0.0203978088799442	0.0356121086351774	"Underenrichment"
"MB15"	"653808"	84	114.7043	0.00134798608832432	0.00293084854052333	"Underenrichment"
"MB15"	"79152"	204	223.9862	0.147125006735538	0.203588332673783	"No enrichment"
"MB15"	"51304"	353	422.1118	0.000203397457036178	0.000503303344528126	"Underenrichment"
"MB15"	"23015"	85	75.0792	0.220512702873516	0.289238024099318	"No enrichment"
"MB15"	"3706"	50	47.5501	0.69091272845838	0.75428560587695	"No enrichment"
"MB15"	"8821"	231	268.4775	0.0120691266048973	0.0221308778655753	"Underenrichment"
"MB15"	"84071"	217	241.5047	0.0859549826207937	0.127627082839987	"No enrichment"
"MB15"	"56884"	13	13.6255	0.883026990121899	0.909292954990108	"No enrichment"
"MB15"	"84229"	15	18.3527	0.407485702025234	0.489621215601122	"No enrichment"
"MB15"	"5651"	8	6.3956	0.486580637591342	0.565831691632594	"No enrichment"
"MB15"	"10795"	79	67.2932	0.1295231488174	0.182524345454725	"No enrichment"
"MB15"	"643677"	102	114.0091	0.223415145583016	0.292656735902841	"No enrichment"
"MB15"	"85452"	31	31.422	0.95378363858457	0.96451614372436	"No enrichment"
"MB15"	"134829"	51	47.6892	0.596933080881966	0.669935492980996	"No enrichment"
"MB15"	"286423"	6	4.5882	0.47214270666089	0.551918757214813	"No enrichment"
"MB15"	"10233"	1	1.3904	0.808993079157609	0.851385311718151	"No enrichment"
"MB15"	"284958"	52	65.2076	0.0723491218881108	0.109732379379223	"No enrichment"
"MB15"	"100131863"	134	160.586	0.0210823390286101	0.0366740776884435	"Underenrichment"
"MB15"	"27255"	0	0.8342	0.407295826974219	0.489471199053536	"No enrichment"
"MB15"	"284257"	2	1.8075	0.824140032505686	0.863546563326239	"No enrichment"
"MB15"	"23362"	632	711.0275	0.00114478954627646	0.00252077529840902	"Underenrichment"
"MB15"	"94030"	43	39.208	0.50786037459979	0.586504900417229	"No enrichment"
"MB15"	"283383"	294	354.1234	0.000416736090622589	0.00098191234064332	"Underenrichment"
"MB15"	"1834"	85	119.0144	0.000467085084451361	0.00109330597115595	"Underenrichment"
"MB15"	"730291"	85	119.0144	0.000467085084451361	0.00109330597115595	"Underenrichment"
"MB15"	"28434"	371	435.3201	0.000684694128199253	0.0015615800201458	"Underenrichment"
"MB15"	"8688"	101	139.5916	0.00025000225579226	0.000609806736061339	"Underenrichment"
"MB15"	"3886"	221	276.9587	0.000190547705307668	0.000473746802884538	"Underenrichment"
"MB15"	"10721"	421	527.2226	2.65977180790177e-07	1.11229094124099e-06	"Underenrichment"
"MB15"	"25976"	27	20.2992	0.119827666210447	0.170284835374729	"No enrichment"
"MB15"	"83937"	27	31.422	0.400822820130068	0.482919714360785	"No enrichment"
"MB15"	"57105"	0	0.139	0.860964503478665	0.892993986843146	"No enrichment"
"MB15"	"1463"	22	22.6628	0.902376159956857	0.924137058432939	"No enrichment"
"MB15"	"729967"	194	186.0295	0.525034891180716	0.603869876134036	"No enrichment"
"MB15"	"7310"	36	45.7427	0.11452402121035	0.16387940759284	"No enrichment"
"MB15"	"3859"	155	200.6282	0.000336130904068775	0.000804237368159174	"Underenrichment"
"MB15"	"1833"	32	43.5181	0.0532576830021361	0.0844773766571591	"No enrichment"
"MB15"	"139081"	34	48.1063	0.0233304052386804	0.0402815089090898	"Underenrichment"
"MB15"	"3823"	12	18.2137	0.107551555008881	0.155351276063644	"No enrichment"
"MB15"	"389396"	11	9.7325	0.642883767001524	0.712517829338219	"No enrichment"
"MB15"	"643253"	11	9.7325	0.642883767001524	0.712517829338219	"No enrichment"
"MB15"	"79755"	15	16.5452	0.704503850875698	0.766536720220262	"No enrichment"
"MB15"	"25805"	80	70.491	0.225533787990778	0.294932624642309	"No enrichment"
"MB15"	"28974"	230	324.926	2.82316321557074e-09	1.66894904511182e-08	"Underenrichment"
"MB15"	"100129118"	89	82.448	0.434034053182404	0.515514317938356	"No enrichment"
"MB15"	"100507703"	149	164.0619	0.202723461740746	0.268517290324165	"No enrichment"
"MB15"	"142891"	46	44.0743	0.742144895454498	0.796485299741698	"No enrichment"
"MB15"	"2542"	65	67.7103	0.733467882072767	0.790318971394139	"No enrichment"
"MB15"	"727910"	99	91.4854	0.395481346584044	0.477292124329659	"No enrichment"
"MB15"	"129642"	89	82.448	0.434034053182404	0.515514317938356	"No enrichment"
"MB15"	"100506144"	102	95.7955	0.490491024733945	0.5696995622791	"No enrichment"
"MB15"	"2352"	10	7.2298	0.277950125762838	0.353881263439034	"No enrichment"
"MB15"	"4239"	301	302.4022	0.936531663192055	0.951069764572504	"No enrichment"
"MB15"	"199720"	185	217.1734	0.0165360453148638	0.0294242390332686	"Underenrichment"
"MB15"	"221044"	19	44.7694	4.88944995365244e-06	1.59931750873698e-05	"Underenrichment"
"MB15"	"84888"	396	463.5443	0.000549549351687231	0.00127177541473827	"Underenrichment"
"MB15"	"6649"	17	19.8821	0.498705775802531	0.577431713601655	"No enrichment"
"MB15"	"53822"	37	46.855	0.114796420723519	0.164216376746868	"No enrichment"
"MB15"	"54838"	362	438.9351	4.82751675830524e-05	0.000136048199552239	"Underenrichment"
"MB15"	"134288"	79	86.6191	0.379821765328727	0.460988233562469	"No enrichment"
"MB15"	"203562"	37	53.8067	0.0102168181547658	0.0189926935066759	"Underenrichment"
"MB15"	"100316868"	6	7.2298	0.65508557820642	0.723338056382565	"No enrichment"
"MB15"	"133558"	8	7.647	0.858019722588044	0.891199738773858	"No enrichment"
"MB15"	"54826"	167	182.5536	0.212635231653204	0.28006153308935	"No enrichment"
"MB15"	"6870"	3	0.8342	0.0431656310367869	0.0701067213096555	"No enrichment"
"MB15"	"100132288"	19	16.6843	0.531756430646001	0.610338252397274	"No enrichment"
"MB15"	"1043"	121	128.4688	0.481325690496955	0.560921431442976	"No enrichment"
"MB15"	"339970"	19	30.0317	0.0235504147006749	0.0406100825925418	"Underenrichment"
"MB15"	"90737"	19	30.0317	0.0235504147006749	0.0406100825925418	"Underenrichment"
"MB15"	"10223"	228	265.1407	0.0123071031972499	0.0225301022934017	"Underenrichment"
"MB15"	"79413"	155	187.1418	0.00964220296962688	0.0179940597421647	"Underenrichment"
"MB15"	"84804"	6	13.3474	0.0205607023245798	0.0358683467807425	"Underenrichment"
"MB15"	"460"	47	50.748	0.580190239081067	0.654488722848264	"No enrichment"
"MB15"	"57451"	47	50.748	0.580190239081067	0.654488722848264	"No enrichment"
"MB15"	"51705"	10	12.2351	0.508664556592137	0.587204951342967	"No enrichment"
"MB15"	"79987"	459	505.116	0.0250902049071856	0.0430235237658727	"Underenrichment"
"MB15"	"284521"	2	1.2513	0.480512416953915	0.560120402704092	"No enrichment"
"MB15"	"101"	4	5.4224	0.542365947139275	0.619439002785382	"No enrichment"
"MB15"	"152110"	99	80.9187	0.034356651563257	0.0570908273180897	"No enrichment"
"MB15"	"2658"	34	31.283	0.590765526789551	0.664396522796946	"No enrichment"
"MB15"	"11283"	9	11.4009	0.458823815156494	0.538578466052817	"No enrichment"
"MB15"	"727957"	625	725.9043	3.64237667282438e-05	0.000104468811276978	"Underenrichment"
"MB15"	"389549"	3	1.1123	0.103973375243718	0.150967134972396	"No enrichment"
"MB15"	"57495"	7	10.4277	0.25284531469231	0.325269630540411	"No enrichment"
"MB15"	"100271066"	170	173.6553	0.771815098165233	0.821690642134142	"No enrichment"
"MB15"	"168391"	67	73.6888	0.404246087324421	0.486681656146871	"No enrichment"
"MB15"	"55511"	202	207.0239	0.712349480364322	0.773276394192456	"No enrichment"
"MB15"	"3199"	85	87.5924	0.775250665748335	0.824653894447984	"No enrichment"
"MB15"	"6086"	27	20.8553	0.156990166329679	0.2155631622556	"No enrichment"
"MB15"	"283152"	76	83.6994	0.366292388062658	0.447559345820706	"No enrichment"
"MB15"	"80343"	64	67.7103	0.636233851731504	0.706783445330917	"No enrichment"
"MB15"	"130399"	289	279.0442	0.517357667436835	0.596195993418239	"No enrichment"
"MB15"	"9629"	162	157.9443	0.721285918858278	0.779979437263093	"No enrichment"
"MB15"	"27123"	162	157.9443	0.721285918858278	0.779979437263093	"No enrichment"
"MB15"	"1804"	401	428.0903	0.155542066257814	0.2138057572029	"No enrichment"
"MB15"	"2567"	162	157.9443	0.721285918858278	0.779979437263093	"No enrichment"
"MB15"	"55592"	162	157.9443	0.721285918858278	0.779979437263093	"No enrichment"
"MB15"	"79192"	377	408.6253	0.0888680053144461	0.13139321035025	"No enrichment"
"MB15"	"163175"	162	157.9443	0.721285918858278	0.779979437263093	"No enrichment"
"MB15"	"63973"	216	192.2861	0.0683705811689479	0.104374238273873	"No enrichment"
"MB15"	"84666"	162	157.9443	0.721285918858278	0.779979437263093	"No enrichment"
"MB15"	"6038"	196	200.3502	0.746567521255639	0.800454830699755	"No enrichment"
"MB15"	"347292"	162	157.9443	0.721285918858278	0.779979437263093	"No enrichment"
"MB15"	"246777"	187	186.5856	0.966391800598025	0.97416585655117	"No enrichment"
"MB15"	"7399"	310	313.6641	0.828760095975511	0.86772328024644	"No enrichment"
"MB15"	"91975"	162	157.9443	0.721285918858278	0.779979437263093	"No enrichment"
"MB15"	"285267"	162	157.9443	0.721285918858278	0.779979437263093	"No enrichment"
"MB15"	"80352"	162	157.9443	0.721285918858278	0.779979437263093	"No enrichment"
"MB15"	"84883"	427	457.5658	0.120707241419443	0.171390412848513	"No enrichment"
"MB15"	"100131713"	215	231.9112	0.229588072206974	0.299464166313656	"No enrichment"
"MB15"	"285195"	187	191.7299	0.718747937530406	0.778318744676729	"No enrichment"
"MB15"	"94032"	28	44.9085	0.00423190559123937	0.00844388070088736	"Underenrichment"
"MB15"	"389125"	28	44.9085	0.00423190559123937	0.00844388070088736	"Underenrichment"
"MB15"	"221935"	804	938.4896	1.23330030530953e-06	4.66227865576327e-06	"Underenrichment"
"MB15"	"387755"	28	44.9085	0.00423190559123937	0.00844388070088736	"Underenrichment"
"MB15"	"350383"	28	44.9085	0.00423190559123937	0.00844388070088736	"Underenrichment"
"MB15"	"116135"	28	44.9085	0.00423190559123937	0.00844388070088736	"Underenrichment"
"MB15"	"395"	237	280.0175	0.0046727642709598	0.00924268201839247	"Underenrichment"
"MB15"	"59352"	28	44.9085	0.00423190559123937	0.00844388070088736	"Underenrichment"
"MB15"	"2696"	28	44.9085	0.00423190559123937	0.00844388070088736	"Underenrichment"
"MB15"	"246176"	28	44.9085	0.00423190559123937	0.00844388070088736	"Underenrichment"
"MB15"	"219770"	28	44.9085	0.00423190559123937	0.00844388070088736	"Underenrichment"
"MB15"	"7478"	180	222.8739	0.00148116033752399	0.0032000688496724	"Underenrichment"
"MB15"	"80309"	32	51.4431	0.00207942537262476	0.00437677964046427	"Underenrichment"
"MB15"	"729857"	269	308.6588	0.0133541839492561	0.0242129302074825	"Underenrichment"
"MB15"	"27190"	21	16.2672	0.215169672135428	0.283148139770582	"No enrichment"
"MB15"	"285987"	61	81.7529	0.0106674347803749	0.0197581278736329	"Underenrichment"
"MB15"	"343578"	103	119.9876	0.0904034174365168	0.13341945839474	"No enrichment"
"MB15"	"220"	405	483.9826	7.28937408003773e-05	0.000200103551959567	"Underenrichment"
"MB15"	"374969"	1	1.3904	0.808993079157609	0.851385311718151	"No enrichment"
"MB15"	"91522"	230	256.2424	0.0740541451290459	0.112079566082014	"No enrichment"
"MB15"	"11082"	0	0.8342	0.407295826974219	0.489471199053536	"No enrichment"
"MB15"	"84891"	71	83.5603	0.134306945945101	0.188712712898541	"No enrichment"
"MB15"	"168433"	79	77.0257	0.798069620042955	0.842530455001148	"No enrichment"
"MB15"	"392465"	54	47.2721	0.293571552756822	0.370719765080895	"No enrichment"
"MB15"	"9909"	75	111.9236	7.86041815143642e-05	0.000214411054111516	"Underenrichment"
"MB15"	"154007"	577	677.2419	2.12266854078074e-05	6.29302965922234e-05	"Underenrichment"
"MB15"	"10660"	13	8.7592	0.139588234041536	0.194398766262431	"No enrichment"
"MB15"	"96626"	29	21.2724	0.0814170995705142	0.121754527031593	"No enrichment"
"MB15"	"729533"	2	1.3904	0.566968365410391	0.642359766961833	"No enrichment"
"MB15"	"100289635"	37	25.4435	0.0187375454932852	0.0329755597376636	"Overenrichment"
"MB15"	"492303"	2	6.6737	0.035528755305765	0.0588365446171041	"No enrichment"
"MB15"	"102157401"	133	175.4628	0.000349616746191422	0.000834036785323791	"Underenrichment"
"MB15"	"25948"	320	391.663	6.05539910764678e-05	0.000168227590509706	"Underenrichment"
"MB15"	"2628"	15	21.1334	0.143419192179445	0.199098628439835	"No enrichment"
"MB15"	"51252"	8	7.786	0.900275451714238	0.922995009668308	"No enrichment"
"MB15"	"10804"	3	2.0855	0.492677865503234	0.571717095263112	"No enrichment"
"MB15"	"139604"	3	4.5882	0.451898180944187	0.531993134748321	"No enrichment"
"MB15"	"193629"	11	13.3474	0.505161200738259	0.583728710041989	"No enrichment"
"MB15"	"353134"	2	1.5294	0.653731848346661	0.722022500743621	"No enrichment"
"MB15"	"10911"	24	31.144	0.162329918243442	0.221374813398514	"No enrichment"
"MB15"	"6586"	37	47.5501	0.0928607579792039	0.136796450656673	"No enrichment"
"MB15"	"339501"	24	31.144	0.162329918243442	0.221374813398514	"No enrichment"
"MB15"	"342926"	5	3.6149	0.433198465960358	0.514849953466378	"No enrichment"
"MB15"	"57102"	9	13.2084	0.208360581174437	0.275048187341503	"No enrichment"
"MB15"	"2826"	18	11.818	0.066044830287661	0.101275569643109	"No enrichment"
"MB15"	"83740"	0	0.5561	0.549465435982714	0.625563332127463	"No enrichment"
"MB15"	"56978"	107	137.7842	0.00359707329270197	0.00725777550406383	"Underenrichment"
"MB15"	"8406"	164	213.0024	0.000183936885287457	0.000458078787516446	"Underenrichment"
"MB15"	"83900"	142	180.19	0.00159718985582361	0.0034286881764417	"Underenrichment"
"MB15"	"10129"	571	685.445	1.29722632518101e-06	4.88939742221371e-06	"Underenrichment"
"MB15"	"171177"	12	10.2886	0.552963842827752	0.628959257177002	"No enrichment"
"MB15"	"55582"	166	173.7944	0.527784763739781	0.606573714132088	"No enrichment"
"MB15"	"128209"	2	2.2246	0.938586120510796	0.95239515444623	"No enrichment"
"MB15"	"84332"	1	0.5561	0.546138891154032	0.622826228433141	"No enrichment"
"MB15"	"285596"	11	8.0641	0.275516170212807	0.351259922101217	"No enrichment"
"MB15"	"3136"	209	269.5898	3.94374725388536e-05	0.000112568236502464	"Underenrichment"
"MB15"	"9143"	337	360.9361	0.1719819193328	0.232895454536366	"No enrichment"
"MB15"	"84614"	416	482.7312	0.00083281883662735	0.00187323705965707	"Underenrichment"
"MB15"	"23529"	175	169.9014	0.667433389313194	0.735109769859225	"No enrichment"
"MB15"	"64648"	98	113.592	0.110700530578385	0.159343572327437	"No enrichment"
"MB15"	"342666"	5	6.2566	0.622432303138256	0.693479456642798	"No enrichment"
"MB15"	"23526"	228	232.3283	0.765312034469203	0.816816359245741	"No enrichment"
"MB15"	"54885"	80	97.3248	0.0538688273482436	0.0852647467783705	"No enrichment"
"MB15"	"55051"	812	944.8852	1.80386220023763e-06	6.64140781937273e-06	"Underenrichment"
"MB15"	"80774"	137	160.725	0.0403171324429141	0.0659620315087544	"No enrichment"
"MB15"	"84824"	80	97.3248	0.0538688273482436	0.0852647467783705	"No enrichment"
"MB15"	"257106"	412	498.0251	1.98726163510301e-05	5.91524482017781e-05	"Underenrichment"
"MB15"	"114044"	5	2.0855	0.0583298598436486	0.0915678452631569	"No enrichment"
"MB15"	"84218"	73	66.0419	0.355639062893048	0.436398021190999	"No enrichment"
"MB15"	"23437"	7	8.6202	0.578163227584849	0.652450308957687	"No enrichment"
"MB15"	"400735"	0	0.4171	0.638197995202849	0.708383452475796	"No enrichment"
"MB15"	"653619"	0	0.4171	0.638197995202849	0.708383452475796	"No enrichment"
"MB15"	"23040"	176	176.9922	0.943612837059707	0.956622995820443	"No enrichment"
"MB15"	"51066"	82	87.3143	0.546184121120764	0.622826228433141	"No enrichment"
"MB15"	"56163"	89	96.9077	0.388875133692807	0.470340139269291	"No enrichment"
"MB15"	"26048"	2	5.0053	0.137207804972222	0.191653636994719	"No enrichment"
"MB15"	"65084"	4	1.5294	0.0663464189595982	0.101694218189947	"No enrichment"
"MB15"	"169166"	112	172.6821	1.4651798092098e-07	6.41363087947828e-07	"Underenrichment"
"MB15"	"124454"	504	537.7893	0.113474453721826	0.162626001089414	"No enrichment"
"MB15"	"8759"	9	5.7005	0.157824892715475	0.216475459876602	"No enrichment"
"MB15"	"84249"	14	16.4062	0.538178464763007	0.616198931985905	"No enrichment"
"MB15"	"8633"	418	435.3201	0.370681833612054	0.451712953519579	"No enrichment"
"MB15"	"3617"	82	87.1753	0.556751856579978	0.632661251419894	"No enrichment"
"MB15"	"100528062"	52	84.1165	6.43656169142928e-05	0.000178315707204254	"Underenrichment"
"MB15"	"441381"	7	13.7645	0.0383577181167426	0.0629821201595754	"No enrichment"
"MB15"	"7834"	28	36.1492	0.138133818391665	0.192735290869701	"No enrichment"
"MB15"	"100529097"	28	36.1492	0.138133818391665	0.192735290869701	"No enrichment"
"MB15"	"25987"	29	19.1869	0.0222643194353529	0.0385641895179205	"Overenrichment"
"MB15"	"57468"	29	26.4167	0.578024416820914	0.652417790860218	"No enrichment"
"MB15"	"253559"	17	16.1281	0.793654282510292	0.839096911750208	"No enrichment"
"MB15"	"794"	57	58.9511	0.796698279090341	0.841681955597787	"No enrichment"
"MB15"	"10974"	62	53.3896	0.208562790095115	0.275247814800302	"No enrichment"
"MB15"	"2863"	54	48.3844	0.382940249551007	0.464298092157987	"No enrichment"
"MB15"	"11037"	711	830.0419	5.0689402594311e-06	1.65255996658697e-05	"Underenrichment"
"MB15"	"441250"	84	77.1647	0.399867121729505	0.481898785239066	"No enrichment"
"MB15"	"7294"	321	345.5032	0.152689834377867	0.210242429228489	"No enrichment"
"MB15"	"55359"	175	159.3347	0.183564550951869	0.246591244121815	"No enrichment"
"MB15"	"220296"	3	2.3636	0.630739154904368	0.701548476207546	"No enrichment"
"MB15"	"5731"	119	147.0996	0.010535161588668	0.0195273609696623	"Underenrichment"
"MB15"	"26279"	42	34.6198	0.183149508451744	0.246108016416729	"No enrichment"
"MB15"	"56300"	435	526.9445	9.19222836630756e-06	2.88273724973699e-05	"Underenrichment"
"MB15"	"57711"	255	317.418	0.000101844212615434	0.000272490252776833	"Underenrichment"
