"MB25"	"55359"	187	156.3915	0.00995862019967616	0.0225134910218571	"Overenrichment"
"MB25"	"220296"	3	2.3199	0.608950453067466	0.69593100486726	"No enrichment"
"MB25"	"5731"	130	144.3824	0.19517708028553	0.284227920991957	"No enrichment"
"MB25"	"26279"	47	33.9803	0.0211451189836141	0.0426787939195133	"Overenrichment"
"MB25"	"56300"	434	517.2109	5.42217409404564e-05	0.000238345271317806	"Underenrichment"
"MB25"	"57711"	261	311.5547	0.00161263743057961	0.00458025066875237	"Underenrichment"
"MB25"	"55769"	91	72.8735	0.0261169287922018	0.0513678159531822	"No enrichment"
"MB25"	"10610"	57	45.5801	0.075690495911493	0.129044426966476	"No enrichment"
"MB25"	"2701"	10	14.0561	0.243077215772199	0.336652862503932	"No enrichment"
"MB25"	"154467"	76	67.0054	0.240037934443649	0.333247640281679	"No enrichment"
"MB25"	"10371"	47	48.9917	0.772986305264631	0.833001351494601	"No enrichment"
"MB25"	"29958"	12	10.0986	0.510235029327928	0.606366266737538	"No enrichment"
"MB25"	"22849"	646	720.8201	0.00228473606399998	0.00618564302608961	"Underenrichment"
"MB25"	"79573"	259	275.118	0.294847408472909	0.393498446438681	"No enrichment"
"MB25"	"54344"	209	227.3545	0.187760675715676	0.274731803608646	"No enrichment"
"MB25"	"3283"	5	2.7293	0.172246714262755	0.25667515564789	"No enrichment"
"MB25"	"7108"	174	191.1906	0.178258150904031	0.263514624672786	"No enrichment"
"MB25"	"7287"	3	5.0493	0.340655180022308	0.440428560148002	"No enrichment"
"MB25"	"123745"	25	35.618	0.0483148427720536	0.0876097332401835	"No enrichment"
"MB25"	"1117"	22	22.5171	0.928562013488142	0.951759600807022	"No enrichment"
"MB25"	"51246"	151	162.396	0.336212353070334	0.435824478074854	"No enrichment"
"MB25"	"139425"	9	8.5974	0.851693401098406	0.893943985084943	"No enrichment"
"MB25"	"255231"	11	7.7786	0.228018783671298	0.322807402072327	"No enrichment"
"MB25"	"203611"	38	44.3519	0.305440568965279	0.40501861376205	"No enrichment"
"MB25"	"9426"	38	44.3519	0.305440568965279	0.40501861376205	"No enrichment"
"MB25"	"10349"	139	157.7562	0.104294681834381	0.169561208215065	"No enrichment"
"MB25"	"84925"	14	11.0538	0.343430953573008	0.443328660146954	"No enrichment"
"MB25"	"113235"	10	22.6536	0.00189396758768258	0.00525105317158365	"Underenrichment"
"MB25"	"147407"	298	324.2462	0.113744217300928	0.182734254482911	"No enrichment"
"MB25"	"55287"	112	118.9994	0.494088171973582	0.590688318469357	"No enrichment"
"MB25"	"118932"	21	20.6066	0.904030584822321	0.932864777680839	"No enrichment"
"MB25"	"8909"	19	22.9265	0.383596414765534	0.484196254829957	"No enrichment"
"MB25"	"7739"	718	795.0582	0.00279226026308077	0.00736099507096286	"Underenrichment"
"MB25"	"148811"	19	24.7006	0.213805944965471	0.306013767969538	"No enrichment"
"MB25"	"79153"	80	109.8561	0.00146062716191065	0.00420216648650575	"Underenrichment"
"MB25"	"5016"	1	2.5929	0.307955188669308	0.407689504291471	"No enrichment"
"MB25"	"128434"	282	332.7072	0.00223859700559686	0.00607497256635512	"Underenrichment"
"MB25"	"91752"	399	441.0622	0.0290127862016807	0.0562674133703222	"No enrichment"
"MB25"	"729262"	30	36.4368	0.249681732196486	0.343638147483438	"No enrichment"
"MB25"	"25758"	99	112.5855	0.164901847076246	0.247868175948194	"No enrichment"
"MB25"	"401442"	30	36.4368	0.249681732196486	0.343638147483438	"No enrichment"
"MB25"	"6540"	30	36.4368	0.249681732196486	0.343638147483438	"No enrichment"
"MB25"	"6988"	55	61.8197	0.352580949223745	0.452885686168145	"No enrichment"
"MB25"	"6363"	0	0.9553	0.358054869540437	0.458427712519969	"No enrichment"
"MB25"	"6567"	29	26.2017	0.547488725558844	0.640079788606707	"No enrichment"
"MB25"	"729324"	50	43.9425	0.326272860652117	0.42537378662856	"No enrichment"
"MB25"	"51279"	102	97.7106	0.63356063025644	0.718095954062866	"No enrichment"
"MB25"	"140432"	74	81.0616	0.401582385044486	0.502832802721947	"No enrichment"
"MB25"	"27443"	544	621.0625	0.000689814393386525	0.00223393020825454	"Underenrichment"
"MB25"	"7712"	227	281.9414	0.000292711176842096	0.00104819937225362	"Underenrichment"
"MB25"	"391714"	152	174.6781	0.0611957634736221	0.107430684219577	"No enrichment"
"MB25"	"337873"	118	136.6037	0.0826538993655739	0.138972265455072	"No enrichment"
"MB25"	"140701"	152	174.6781	0.0611957634736221	0.107430684219577	"No enrichment"
"MB25"	"128611"	580	673.6024	7.20842207511955e-05	0.000307446458304596	"Underenrichment"
"MB25"	"28317"	152	174.6781	0.0611957634736221	0.107430684219577	"No enrichment"
"MB25"	"115811"	152	174.6781	0.0611957634736221	0.107430684219577	"No enrichment"
"MB25"	"55057"	87	100.0305	0.157258013012383	0.238697354221816	"No enrichment"
"MB25"	"389170"	342	367.9157	0.143159672138054	0.221338361805937	"No enrichment"
"MB25"	"285025"	198	219.3029	0.118337862722996	0.188967864715701	"No enrichment"
"MB25"	"83690"	87	100.0305	0.157258013012383	0.238697354221816	"No enrichment"
"MB25"	"59335"	87	100.0305	0.157258013012383	0.238697354221816	"No enrichment"
"MB25"	"55687"	109	98.2564	0.24561381250687	0.339320821408947	"No enrichment"
"MB25"	"54937"	2	2.3199	0.889080740692424	0.920695029964557	"No enrichment"
"MB25"	"147791"	13	13.1009	0.995555040399249	0.996394982218586	"No enrichment"
"MB25"	"6511"	13	13.1009	0.995555040399249	0.996394982218586	"No enrichment"
"MB25"	"643596"	36	38.6202	0.663306032449146	0.743066453122645	"No enrichment"
"MB25"	"89781"	18	26.884	0.0567614703600386	0.100759537468728	"No enrichment"
"MB25"	"7682"	21	23.8818	0.538716845884352	0.633361582799217	"No enrichment"
"MB25"	"84876"	83	92.6613	0.279469554593714	0.376533751377342	"No enrichment"
"MB25"	"80194"	238	263.2453	0.090820102062613	0.150526536522181	"No enrichment"
"MB25"	"255631"	9	16.3761	0.0395612486282391	0.0737973433369208	"No enrichment"
"MB25"	"257144"	9	16.3761	0.0395612486282391	0.0737973433369208	"No enrichment"
"MB25"	"375133"	9	16.3761	0.0395612486282391	0.0737973433369208	"No enrichment"
"MB25"	"414927"	42	45.853	0.549561291481638	0.641870273752823	"No enrichment"
"MB25"	"11166"	100	132.6462	0.0016045001380658	0.00455932217450381	"Underenrichment"
"MB25"	"285643"	43	51.0388	0.223480954803276	0.317291958012407	"No enrichment"
"MB25"	"282616"	0	0.2729	0.745688626748931	0.812966014019686	"No enrichment"
"MB25"	"441246"	53	72.0547	0.0125512375317432	0.027582650443354	"Underenrichment"
"MB25"	"148206"	603	666.9155	0.00684339942193896	0.016173655108777	"Underenrichment"
"MB25"	"341333"	70	87.0661	0.0444172825890416	0.081522550426963	"No enrichment"
"MB25"	"9056"	43	39.712	0.566289406658986	0.657438096306518	"No enrichment"
"MB25"	"26826"	5	6.8234	0.475505143765098	0.573053743864285	"No enrichment"
"MB25"	"26825"	5	6.8234	0.475505143765098	0.573053743864285	"No enrichment"
"MB25"	"83543"	660	708.538	0.0472880940871414	0.0860108705086982	"No enrichment"
"MB25"	"30850"	274	292.5858	0.240598846662031	0.333827749484281	"No enrichment"
"MB25"	"441400"	120	130.4627	0.324540170595845	0.423594791724672	"No enrichment"
"MB25"	"3119"	5	4.2305	0.661074803564617	0.741207382884151	"No enrichment"
"MB25"	"10068"	0	1.5011	0.199095504610536	0.28870551780946	"No enrichment"
"MB25"	"54991"	243	257.3772	0.334702955369302	0.434186557369417	"No enrichment"
"MB25"	"541466"	37	38.2108	0.849388282701999	0.892613861230378	"No enrichment"
"MB25"	"259215"	77	81.7439	0.579574339218779	0.669845790598789	"No enrichment"
"MB25"	"1557"	5	7.6422	0.310695518403162	0.410309934278303	"No enrichment"
"MB25"	"1908"	5	3.6846	0.458140526527801	0.555967573418516	"No enrichment"
"MB25"	"64232"	97	104.6704	0.42270734519186	0.522844466927045	"No enrichment"
"MB25"	"56128"	97	104.6704	0.42270734519186	0.522844466927045	"No enrichment"
"MB25"	"85320"	97	104.6704	0.42270734519186	0.522844466927045	"No enrichment"
"MB25"	"343477"	133	141.3801	0.451097558047487	0.549477989031211	"No enrichment"
"MB25"	"119395"	97	104.6704	0.42270734519186	0.522844466927045	"No enrichment"
"MB25"	"284412"	7	13.6467	0.0415187961692865	0.0769167578382388	"No enrichment"
"MB25"	"64641"	1	2.047	0.483847935397363	0.581061629375763	"No enrichment"
"MB25"	"387753"	23	24.1547	0.820768813139269	0.871354003973967	"No enrichment"
"MB25"	"56101"	15	16.9219	0.635012369262826	0.719125003981777	"No enrichment"
"MB25"	"81553"	2	2.7293	0.694596161848164	0.770407286911814	"No enrichment"
"MB25"	"1307"	81	86.3838	0.539229680090292	0.633629593048053	"No enrichment"
"MB25"	"745"	81	86.3838	0.539229680090292	0.633629593048053	"No enrichment"
"MB25"	"219287"	81	86.3838	0.539229680090292	0.633629593048053	"No enrichment"
"MB25"	"54510"	89	95.8	0.458679256217432	0.556522333792935	"No enrichment"
"MB25"	"63895"	81	86.3838	0.539229680090292	0.633629593048053	"No enrichment"
"MB25"	"57512"	646	710.4485	0.00827316552530516	0.0191558500139597	"Underenrichment"
"MB25"	"116832"	125	162.669	0.00102981583833532	0.00308390155290115	"Underenrichment"
"MB25"	"10175"	12	9.4162	0.36685731841695	0.467537738256994	"No enrichment"
"MB25"	"166929"	519	585.581	0.00258325442301342	0.00687399868447747	"Underenrichment"
"MB25"	"25972"	129	152.5704	0.0366296062988638	0.0690379424300374	"No enrichment"
"MB25"	"57623"	438	467.2639	0.142364791343669	0.220517869046739	"No enrichment"
"MB25"	"57211"	647	708.9474	0.0111029285566182	0.0247513794458111	"Underenrichment"
"MB25"	"768213"	82	84.8826	0.746170672191161	0.812966014019686	"No enrichment"
"MB25"	"5169"	82	84.8826	0.746170672191161	0.812966014019686	"No enrichment"
"MB25"	"653566"	82	84.8826	0.746170672191161	0.812966014019686	"No enrichment"
"MB25"	"4248"	82	84.8826	0.746170672191161	0.812966014019686	"No enrichment"
"MB25"	"100302213"	82	84.8826	0.746170672191161	0.812966014019686	"No enrichment"
"MB25"	"646309"	143	171.2664	0.0176921960402217	0.0370613748155855	"Underenrichment"
"MB25"	"619569"	82	84.8826	0.746170672191161	0.812966014019686	"No enrichment"
"MB25"	"6083"	145	147.6576	0.821846141748889	0.872081235987819	"No enrichment"
"MB25"	"26813"	82	84.8826	0.746170672191161	0.812966014019686	"No enrichment"
"MB25"	"26815"	82	84.8826	0.746170672191161	0.812966014019686	"No enrichment"
"MB25"	"26814"	82	84.8826	0.746170672191161	0.812966014019686	"No enrichment"
"MB25"	"54993"	8	8.461	0.900408678138453	0.929828333747063	"No enrichment"
"MB25"	"10156"	260	270.4781	0.495212044670597	0.591713881471165	"No enrichment"
"MB25"	"389123"	2	5.5952	0.0864688929058875	0.14425534224333	"No enrichment"
"MB25"	"6355"	4	3.4117	0.69994253314157	0.775225783313899	"No enrichment"
"MB25"	"27146"	39	48.3094	0.144316208246551	0.222990848344836	"No enrichment"
"MB25"	"654231"	21	28.1123	0.142429649361748	0.220517869046739	"No enrichment"
"MB25"	"4161"	3	2.7293	0.813966583725749	0.86599231036269	"No enrichment"
"MB25"	"4159"	3	2.7293	0.813966583725749	0.86599231036269	"No enrichment"
"MB25"	"124056"	77	106.5809	0.00135510564673316	0.00393549043218049	"Underenrichment"
"MB25"	"283951"	3	1.9105	0.409366861694518	0.510246142966675	"No enrichment"
"MB25"	"727758"	51	54.041	0.667342193172912	0.746626591387865	"No enrichment"
"MB25"	"7441"	51	54.041	0.667342193172912	0.746626591387865	"No enrichment"
"MB25"	"90485"	51	54.041	0.667342193172912	0.746626591387865	"No enrichment"
"MB25"	"50636"	402	447.3397	0.0193071536487524	0.039961788068617	"Underenrichment"
"MB25"	"80034"	51	54.041	0.667342193172912	0.746626591387865	"No enrichment"
"MB25"	"100528064"	51	57.4527	0.362017405919111	0.462835013717823	"No enrichment"
"MB25"	"100534595"	51	54.041	0.667342193172912	0.746626591387865	"No enrichment"
"MB25"	"169966"	78	90.2049	0.163045937960333	0.245560338102424	"No enrichment"
"MB25"	"729830"	414	446.3844	0.0961357055938708	0.158041273589924	"No enrichment"
"MB25"	"392360"	7	3.5481	0.0738725457453768	0.12639308451858	"No enrichment"
"MB25"	"347853"	48	50.22	0.749073452099588	0.8153298878554	"No enrichment"
"MB25"	"5459"	48	50.22	0.749073452099588	0.8153298878554	"No enrichment"
"MB25"	"342357"	399	443.5186	0.0210801318300179	0.0425717700355622	"Underenrichment"
"MB25"	"54729"	48	50.22	0.749073452099588	0.8153298878554	"No enrichment"
"MB25"	"171392"	483	556.7864	0.000593111364845934	0.00196204194572756	"Underenrichment"
"MB25"	"197358"	41	43.806	0.660567453624493	0.741024919291024	"No enrichment"
"MB25"	"1370"	268	312.9194	0.00532126564633102	0.0129778784143111	"Underenrichment"
"MB25"	"3213"	75	66.0502	0.239067974439601	0.332238673915178	"No enrichment"
"MB25"	"727751"	3	4.2305	0.558450658250494	0.649864038513459	"No enrichment"
"MB25"	"57577"	24	35.0721	0.0373110575769767	0.0701069649973309	"No enrichment"
"MB25"	"374650"	36	33.9803	0.696368823827401	0.771940371990081	"No enrichment"
"MB25"	"57467"	17	13.3738	0.291819038932502	0.390041912323664	"No enrichment"
"MB25"	"23504"	21	19.5148	0.700874950036919	0.776065268261165	"No enrichment"
"MB25"	"353355"	17	13.3738	0.291819038932502	0.390041912323664	"No enrichment"
"MB25"	"57626"	159	132.1003	0.0137907694555746	0.0299332705162838	"Overenrichment"
"MB25"	"51166"	215	231.5849	0.239219442192747	0.332283389692675	"No enrichment"
"MB25"	"3976"	2	2.047	0.963397497432415	0.975002823454501	"No enrichment"
"MB25"	"828"	85	98.8023	0.130951124183889	0.205970503290738	"No enrichment"
"MB25"	"114794"	422	480.5012	0.00345523220559097	0.00886935976143764	"Underenrichment"
"MB25"	"147645"	71	87.2026	0.0570338753138212	0.10115227522517	"No enrichment"
"MB25"	"440270"	71	87.2026	0.0570338753138212	0.10115227522517	"No enrichment"
"MB25"	"80129"	171	243.3211	1.75270195533574e-07	1.22017130646495e-06	"Underenrichment"
"MB25"	"286097"	95	119.1359	0.0146998080059974	0.031647717321079	"Underenrichment"
"MB25"	"23666"	244	323.1545	8.68069949216658e-07	5.4465573611993e-06	"Underenrichment"
"MB25"	"256076"	61	86.3838	0.00221922963555353	0.0060270103991208	"Underenrichment"
"MB25"	"124751"	252	317.4228	4.61372480389379e-05	0.00020642851184432	"Underenrichment"
"MB25"	"28885"	61	86.3838	0.00221922963555353	0.0060270103991208	"Underenrichment"
"MB25"	"6920"	0	0.8188	0.414640165819163	0.514979207830403	"No enrichment"
"MB25"	"449520"	4	3.1387	0.58252902356953	0.672338815224605	"No enrichment"
"MB25"	"3046"	131	186.5507	4.68703112567366e-06	2.5860785069841e-05	"Underenrichment"
"MB25"	"374860"	170	192.9647	0.0716824162563178	0.12313127858528	"No enrichment"
"MB25"	"388561"	145	161.5772	0.157378784455692	0.238860294319736	"No enrichment"
"MB25"	"57583"	235	256.8314	0.139688503276487	0.217483351763218	"No enrichment"
"MB25"	"84287"	61	46.8083	0.0307062502440856	0.0591008240810518	"No enrichment"
"MB25"	"8739"	311	301.5926	0.556205103882242	0.647759252469443	"No enrichment"
"MB25"	"50805"	22	16.1031	0.126113172818055	0.199525010858404	"No enrichment"
"MB25"	"4062"	5	14.7385	0.00257218043629342	0.00685366321282045	"Underenrichment"
"MB25"	"162514"	10	5.0493	0.0319396306569941	0.0611374556702403	"No enrichment"
"MB25"	"9720"	9	8.5974	0.851693401098406	0.893943985084943	"No enrichment"
"MB25"	"79925"	19	19.3784	0.949945945514473	0.965960235126838	"No enrichment"
"MB25"	"116833"	138	115.5878	0.027982413926664	0.054524646672258	"No enrichment"
"MB25"	"84210"	20	19.2419	0.831604301057056	0.87986484320426	"No enrichment"
"MB25"	"283629"	25	20.3336	0.270695300741911	0.366376525549674	"No enrichment"
"MB25"	"6288"	34	32.7521	0.798865037494032	0.854369784659743	"No enrichment"
"MB25"	"3250"	13	14.3291	0.730457921813598	0.801095116225033	"No enrichment"
"MB25"	"346"	12	13.1009	0.770542315368345	0.831374603423741	"No enrichment"
"MB25"	"677800"	12	13.1009	0.770542315368345	0.831374603423741	"No enrichment"
"MB25"	"89822"	12	13.1009	0.770542315368345	0.831374603423741	"No enrichment"
"MB25"	"83714"	40	41.8954	0.767291460359198	0.828671051567831	"No enrichment"
"MB25"	"112597"	24	20.743	0.437609070703458	0.536688662492062	"No enrichment"
"MB25"	"147650"	235	248.3704	0.361593046117379	0.462392142480248	"No enrichment"
"MB25"	"541471"	24	20.743	0.437609070703458	0.536688662492062	"No enrichment"
"MB25"	"10655"	13	17.3313	0.262659582273949	0.35726682517831	"No enrichment"
"MB25"	"112744"	23	31.5239	0.0947308678481185	0.156150167900826	"No enrichment"
"MB25"	"51378"	18	21.9712	0.367300531520377	0.467874984456553	"No enrichment"
"MB25"	"56111"	13	17.3313	0.262659582273949	0.35726682517831	"No enrichment"
"MB25"	"10861"	364	410.63	0.0118812102320508	0.0263051206755148	"Underenrichment"
"MB25"	"353219"	13	17.3313	0.262659582273949	0.35726682517831	"No enrichment"
"MB25"	"143903"	13	17.3313	0.262659582273949	0.35726682517831	"No enrichment"
"MB25"	"56920"	13	17.3313	0.262659582273949	0.35726682517831	"No enrichment"
"MB25"	"10873"	13	17.3313	0.262659582273949	0.35726682517831	"No enrichment"
"MB25"	"79924"	13	17.3313	0.262659582273949	0.35726682517831	"No enrichment"
"MB25"	"92691"	13	17.3313	0.262659582273949	0.35726682517831	"No enrichment"
"MB25"	"51351"	13	17.3313	0.262659582273949	0.35726682517831	"No enrichment"
"MB25"	"7475"	13	17.3313	0.262659582273949	0.35726682517831	"No enrichment"
"MB25"	"7637"	281	296.4069	0.335252042389266	0.434769684591109	"No enrichment"
"MB25"	"57412"	13	17.3313	0.262659582273949	0.35726682517831	"No enrichment"
"MB25"	"84677"	15	32.4792	0.000334360057273152	0.0011804767577616	"Underenrichment"
"MB25"	"402057"	13	17.3313	0.262659582273949	0.35726682517831	"No enrichment"
"MB25"	"136853"	13	17.3313	0.262659582273949	0.35726682517831	"No enrichment"
"MB25"	"132954"	27	38.6202	0.0375959108464891	0.0705900219059225	"No enrichment"
"MB25"	"25798"	7	3.0023	0.0295251186620776	0.0571240580051114	"No enrichment"
"MB25"	"1486"	255	268.5676	0.373399107341635	0.474048495721822	"No enrichment"
"MB25"	"221241"	12	12.2821	0.960611352916664	0.974299955186908	"No enrichment"
"MB25"	"91300"	142	145.4741	0.764091950941077	0.826369183434359	"No enrichment"
"MB25"	"441234"	142	145.4741	0.764091950941077	0.826369183434359	"No enrichment"
"MB25"	"100131980"	142	145.4741	0.764091950941077	0.826369183434359	"No enrichment"
"MB25"	"285296"	142	145.4741	0.764091950941077	0.826369183434359	"No enrichment"
"MB25"	"340990"	142	145.4741	0.764091950941077	0.826369183434359	"No enrichment"
"MB25"	"390883"	142	145.4741	0.764091950941077	0.826369183434359	"No enrichment"
"MB25"	"91464"	301	276.7556	0.119017541720696	0.189885962286207	"No enrichment"
"MB25"	"100507321"	303	331.0696	0.0938411502429493	0.154812667107643	"No enrichment"
"MB25"	"84253"	493	538.7727	0.0317059514061858	0.0607424310208516	"No enrichment"
"MB25"	"26998"	227	254.5114	0.0603385220057338	0.106124706985275	"No enrichment"
"MB25"	"127343"	142	145.4741	0.764091950941077	0.826369183434359	"No enrichment"
"MB25"	"253175"	142	145.4741	0.764091950941077	0.826369183434359	"No enrichment"
"MB25"	"152098"	208	220.1217	0.380091927125228	0.480625053387316	"No enrichment"
"MB25"	"100272216"	142	145.4741	0.764091950941077	0.826369183434359	"No enrichment"
