"MB49"	"1509"	2469	2718.4524	1.02382041060228e-07	4.85125702564925e-07	"Underenrichment"
"MB49"	"406"	2228	2123.3511	0.0133316549780246	0.0236679106733482	"Overenrichment"
"MB49"	"8887"	1872	1980.5268	0.00720060839770529	0.0135442921478252	"Underenrichment"
"MB49"	"1020"	3537	3690.0768	0.00517102684960294	0.0100352548546008	"Underenrichment"
"MB49"	"8813"	3788	4235.6236	1.12061992031879e-14	1.10087478961652e-13	"Underenrichment"
"MB49"	"53831"	22	20.3607	0.678673912283927	0.742884079427916	"No enrichment"
"MB49"	"85413"	231	265.1382	0.0208981111175349	0.0357283809786142	"Underenrichment"
"MB49"	"3263"	411	435.9584	0.192600716707625	0.256926092892681	"No enrichment"
"MB49"	"79635"	158	207.9486	0.000101560861964761	0.000272904557203405	"Underenrichment"
"MB49"	"57689"	427	477.2787	0.0113193652040959	0.0203780639864106	"Underenrichment"
"MB49"	"79685"	854	855.5984	0.955951520029279	0.967313127517827	"No enrichment"
"MB49"	"140902"	245	317.6867	4.77282604858364e-06	1.6901028200696e-05	"Underenrichment"
"MB49"	"348487"	652	779.8446	3.43009740049866e-07	1.49339743441334e-06	"Underenrichment"
"MB49"	"79845"	425	470.6914	0.0206566212112057	0.035335889043664	"Underenrichment"
"MB49"	"93979"	423	401.5249	0.245252085717353	0.317953909901118	"No enrichment"
"MB49"	"10631"	66	65.274	0.91030060698594	0.930966664791529	"No enrichment"
"MB49"	"4113"	1447	1602.806	1.64488995049997e-05	5.07704627566288e-05	"Underenrichment"
"MB49"	"84296"	1219	1278.9811	0.0660137893760854	0.0999743461572094	"No enrichment"
"MB49"	"10498"	5860	5858.6406	0.982976207193415	0.987136894339389	"No enrichment"
"MB49"	"161198"	1367	1453.5441	0.0125557793156276	0.022402239761584	"Underenrichment"
"MB49"	"54931"	2741	3289.5998	1.68011659197474e-27	3.71840729323366e-26	"Underenrichment"
"MB49"	"54957"	826	954.2579	4.09165582589823e-06	1.49225094826876e-05	"Underenrichment"
"MB49"	"79029"	1724	1991.7552	2.18623779042812e-11	1.60618972926829e-10	"Underenrichment"
"MB49"	"5690"	4722	5221.77	6.46676054323613e-15	6.50110379131885e-14	"Underenrichment"
"MB49"	"8912"	631	743.4648	4.58665748226048e-06	1.65850402843615e-05	"Underenrichment"
"MB49"	"55720"	4939	5995.9256	2.16793785107984e-55	1.58750148650678e-53	"Underenrichment"
"MB49"	"3694"	557	606.0301	0.0288662303505479	0.0478477599308476	"Underenrichment"
"MB49"	"8438"	138	148.9624	0.330354059424709	0.411416582685	"No enrichment"
"MB49"	"83983"	1107	1133.9111	0.384049642586541	0.467235015738063	"No enrichment"
"MB49"	"150472"	390	413.2024	0.213735174008955	0.281239642558259	"No enrichment"
"MB49"	"51257"	547	596.4486	0.0262716234712664	0.0439069473135826	"Underenrichment"
"MB49"	"25934"	395	406.1659	0.549968561017701	0.627236288600755	"No enrichment"
"MB49"	"90990"	51	39.6734	0.0580590698398799	0.0891759247933382	"No enrichment"
"MB49"	"2891"	415	391.4943	0.198357606702474	0.263584427335451	"No enrichment"
"MB49"	"6176"	7149	8467.3548	6.92755293561329e-62	6.28922841511749e-60	"Underenrichment"
"MB49"	"29952"	815	983.4516	2.02359060202589e-09	1.20025903908162e-08	"Underenrichment"
"MB49"	"57119"	143	118.122	0.0152457279968076	0.0267589745487468	"Overenrichment"
"MB49"	"9612"	5130	4993.9099	0.0327885995394752	0.0538527173901995	"No enrichment"
"MB49"	"90933"	1623	1967.6517	1.21349513835545e-18	1.54677166847399e-17	"Underenrichment"
"MB49"	"8291"	162	169.1734	0.553978338115835	0.631081807628206	"No enrichment"
"MB49"	"1559"	139	135.0393	0.704856904338803	0.765516586657999	"No enrichment"
"MB49"	"84904"	77	137.5844	1.82480038845684e-09	1.08778888148077e-08	"Underenrichment"
"MB49"	"27342"	3528	3674.8062	0.0072235341747855	0.0135600345085065	"Underenrichment"
"MB49"	"81833"	442	463.0561	0.287318522396988	0.365455292400894	"No enrichment"
"MB49"	"58191"	834	1161.9071	2.73223410674345e-28	6.35521224776377e-27	"Underenrichment"
"MB49"	"197257"	667	771.0117	3.29854485421203e-05	9.67435423369852e-05	"Underenrichment"
"MB49"	"55765"	1101	1256.0753	1.20603901602265e-06	4.80525263123756e-06	"Underenrichment"
"MB49"	"91775"	1010	1206.6707	2.63294157740826e-10	1.72371458529811e-09	"Underenrichment"
"MB49"	"2650"	79	93.8688	0.0914879112494836	0.133524925588362	"No enrichment"
"MB49"	"6230"	8826	10716.4632	5.67962465194084e-102	1.77303931678308e-99	"Underenrichment"
"MB49"	"51289"	245	318.1359	4.21605331511343e-06	1.53478831197071e-05	"Underenrichment"
"MB49"	"100505540"	245	317.6867	4.77282604858364e-06	1.6901028200696e-05	"Underenrichment"
"MB49"	"2060"	4136	4298.652	0.00578276061573125	0.0111229534532831	"Underenrichment"
"MB49"	"79629"	309	424.7301	2.10387290696989e-10	1.39168455414952e-09	"Underenrichment"
"MB49"	"4486"	1241	1203.377	0.237399333879166	0.309086394018137	"No enrichment"
"MB49"	"5875"	348	310.3509	0.0219946617307791	0.0374054296891411	"Overenrichment"
"MB49"	"6812"	1678	1795.1846	0.00228907298948505	0.00474286967569829	"Underenrichment"
"MB49"	"5743"	1815	1881.2684	0.0935030121965736	0.136097554112542	"No enrichment"
"MB49"	"10063"	842	819.2186	0.385644213818982	0.468982582059525	"No enrichment"
"MB49"	"22906"	950	1038.3955	0.0025157981573211	0.00517706862627172	"Underenrichment"
"MB49"	"24149"	2193	2489.5442	3.32894630089227e-11	2.39721855435358e-10	"Underenrichment"
"MB49"	"84955"	683	751.8486	0.00572260451458854	0.0110191564476343	"Underenrichment"
"MB49"	"4839"	6732	8077.3576	2.59569892736648e-67	2.65447509848041e-65	"Underenrichment"
"MB49"	"7083"	3713	3864.4901	0.0068198596136597	0.0129277279179142	"Underenrichment"
"MB49"	"9329"	4327	4854.8283	6.3319502231936e-18	7.70134807050628e-17	"Underenrichment"
"MB49"	"29901"	185	166.7781	0.129066874075514	0.181064014293575	"No enrichment"
"MB49"	"92086"	5	2.3954	0.101851325646471	0.14687920322176	"No enrichment"
"MB49"	"60385"	516	634.3255	1.55177678277981e-07	7.16644590521254e-07	"Underenrichment"
"MB49"	"220441"	104	102.2526	0.842102688604383	0.877767866031656	"No enrichment"
"MB49"	"3035"	1726	1904.4736	5.83845240208705e-06	2.03235898087738e-05	"Underenrichment"
"MB49"	"7566"	66	88.4792	0.00745835330677971	0.0139610707701282	"Underenrichment"
"MB49"	"79993"	373	424.5804	0.00576617624461727	0.0110934522755671	"Underenrichment"
"MB49"	"26103"	0	0.2994	0.722991198139178	0.77761758823069	"No enrichment"
"MB49"	"23307"	2078	2202.8477	0.00332711778300319	0.00669941539331886	"Underenrichment"
"MB49"	"55259"	72	72.1607	0.995490730270178	0.996677764642485	"No enrichment"
"MB49"	"5465"	1765	1616.5794	6.6249506619343e-05	0.000183820945077903	"Overenrichment"
"MB49"	"10267"	266	289.6908	0.128307651197613	0.180226266609593	"No enrichment"
"MB49"	"970"	942	1063.3972	3.79049058934194e-05	0.000109921756106178	"Underenrichment"
"MB49"	"2169"	137	157.0468	0.0790542225271247	0.117370949991461	"No enrichment"
"MB49"	"7128"	3803	3870.0294	0.233387598196429	0.3042862633578	"No enrichment"
"MB49"	"91807"	545	598.9937	0.015336507355283	0.0268970837650212	"Underenrichment"
"MB49"	"2968"	1450	1586.3378	0.000155182512258694	0.000403996726134776	"Underenrichment"
"MB49"	"81539"	1024	1193.4961	4.83201245300747e-08	2.39234361682846e-07	"Underenrichment"
"MB49"	"7678"	572	919.8244	1.29683025900566e-40	5.69772780956711e-39	"Underenrichment"
"MB49"	"27230"	402	501.2324	7.25994236885566e-07	2.99590478922582e-06	"Underenrichment"
"MB49"	"30014"	98	94.4676	0.685789859923793	0.749244475193957	"No enrichment"
"MB49"	"8497"	54	39.8231	0.0190336275112664	0.0327489527760564	"Overenrichment"
"MB49"	"25896"	1614	1776.0216	2.08015678581487e-05	6.30030805902804e-05	"Underenrichment"
"MB49"	"8233"	850	1104.4181	2.51146111645035e-18	3.14047358440741e-17	"Underenrichment"
"MB49"	"9306"	2339	2337.2881	0.967007089485238	0.975007034808496	"No enrichment"
"MB49"	"7291"	1709	1631.2511	0.0362784838979352	0.0589856855336128	"No enrichment"
"MB49"	"154865"	278	457.2174	1.10644745433892e-22	1.83829374439839e-21	"Underenrichment"
"MB49"	"139793"	198	211.0925	0.328434436132558	0.409455780602728	"No enrichment"
"MB49"	"5757"	2988	3090.0351	0.0425965576843519	0.0676088794429898	"No enrichment"
"MB49"	"990"	1939	1969.1488	0.45772747598316	0.541866988732909	"No enrichment"
"MB49"	"4624"	864	936.1429	0.00954237453563216	0.0174508748701992	"Underenrichment"
"MB49"	"23032"	1743	1891.1494	0.000165724985937805	0.000429119674007174	"Underenrichment"
"MB49"	"8482"	167	171.7185	0.702254022160387	0.763295343615047	"No enrichment"
"MB49"	"1070"	653	665.166	0.610399163979379	0.68259443965869	"No enrichment"
"MB49"	"6943"	112	115.8763	0.703768615502304	0.764521290857631	"No enrichment"
"MB49"	"3010"	1648	2099.5471	3.44021534524399e-29	8.53768366154414e-28	"Underenrichment"
"MB49"	"386618"	25	33.3856	0.108706016715029	0.155554070078587	"No enrichment"
"MB49"	"2888"	449	490.3035	0.0408043509171016	0.0649787560603997	"No enrichment"
"MB49"	"256297"	170	177.5572	0.542423119833981	0.620098962287187	"No enrichment"
"MB49"	"5700"	6758	7584.509	9.89887477628426e-28	2.2211926578714e-26	"Underenrichment"
"MB49"	"79774"	293	309.9018	0.296956541383361	0.375553994127613	"No enrichment"
"MB49"	"153129"	464	478.9255	0.460198328440673	0.544130046108097	"No enrichment"
"MB49"	"3752"	1252	1212.6591	0.218537328723645	0.286837296401013	"No enrichment"
"MB49"	"7180"	140	175.1619	0.00309448482583049	0.00626217024801863	"Underenrichment"
"MB49"	"83987"	14883	14463.1307	4.72983723583407e-05	0.000134854548589058	"Overenrichment"
"MB49"	"23327"	4321	4548.6693	0.000165203645624298	0.000427956568676483	"Underenrichment"
"MB49"	"29890"	1964	2338.7853	1.55687074719615e-18	1.97033841220543e-17	"Underenrichment"
"MB49"	"28957"	2746	3302.1755	3.97177856966958e-28	9.09573074243251e-27	"Underenrichment"
"MB49"	"8558"	458	444.9411	0.499126871338532	0.5798056892935	"No enrichment"
"MB49"	"622"	1142	1320.1516	4.99111945448252e-08	2.46494531149214e-07	"Underenrichment"
"MB49"	"2119"	1371	1594.8713	4.1856042881587e-10	2.67235890575873e-09	"Underenrichment"
"MB49"	"83855"	977	1055.9117	0.00757159012207635	0.0141492201882196	"Underenrichment"
"MB49"	"10787"	2665	3156.0576	3.44518451035078e-23	5.94603425578873e-22	"Underenrichment"
"MB49"	"4358"	1037	1173.1354	1.06908412764445e-05	3.54713462004576e-05	"Underenrichment"
"MB49"	"1311"	3	7.1861	0.0762402745590724	0.113686369354239	"No enrichment"
"MB49"	"56776"	449	543.9001	5.83872041713228e-06	2.03235898087738e-05	"Underenrichment"
"MB49"	"3067"	5	9.4318	0.106411550087609	0.152565234248563	"No enrichment"
"MB49"	"340706"	259	232.0521	0.0576356277821179	0.0885790603519611	"No enrichment"
"MB49"	"10608"	85	77.4006	0.34858753963987	0.430060783495241	"No enrichment"
"MB49"	"150000"	29	16.4682	0.00199127500644606	0.00418233563086652	"Overenrichment"
"MB49"	"5348"	220	193.2769	0.0397272163072342	0.0634679553753749	"No enrichment"
"MB49"	"9620"	839	954.1082	3.69598094546717e-05	0.000107496379443679	"Underenrichment"
"MB49"	"114132"	65	76.3526	0.154924255885311	0.212775718526029	"No enrichment"
"MB49"	"389434"	112	88.1798	0.00759274592210705	0.0141827966552564	"Overenrichment"
"MB49"	"51157"	75	77.1012	0.805962657569847	0.84754444351976	"No enrichment"
"MB49"	"6530"	102	86.3832	0.0732417954185967	0.109871793214279	"No enrichment"
"MB49"	"3208"	250	240.885	0.520839315892916	0.600488058384764	"No enrichment"
"MB49"	"441549"	13	11.2283	0.554764959312628	0.631613518843746	"No enrichment"
"MB49"	"7078"	362	441.9469	2.26929590553157e-05	6.84288278987099e-05	"Underenrichment"
"MB49"	"55092"	883	1009.9504	9.53102198506992e-06	3.1920761378192e-05	"Underenrichment"
"MB49"	"8834"	471	562.1648	1.91655832912188e-05	5.8476061228386e-05	"Underenrichment"
"MB49"	"116444"	6	4.3416	0.392817407796774	0.476436027151236	"No enrichment"
"MB49"	"23603"	4468	4886.8665	1.67130305786188e-11	1.24120060983281e-10	"Underenrichment"
"MB49"	"158219"	269	305.7099	0.0208160400818097	0.0355983293816167	"Underenrichment"
"MB49"	"5149"	321	420.8376	4.43611444026606e-08	2.21171813813657e-07	"Underenrichment"
"MB49"	"24148"	5560	6593.4222	1.97119574822084e-48	1.17702876321616e-46	"Underenrichment"
"MB49"	"23242"	2507	2729.6807	2.19545933237375e-06	8.39046463923079e-06	"Underenrichment"
"MB49"	"79897"	56	66.0226	0.177456437561617	0.239525134640933	"No enrichment"
"MB49"	"5152"	938	1060.403	3.17349494530919e-05	9.33528997467874e-05	"Underenrichment"
"MB49"	"5718"	4934	5380.9128	6.90453477630814e-12	5.31168576781786e-11	"Underenrichment"
"MB49"	"148581"	864	936.8914	0.00884039711612096	0.0162825821637777	"Underenrichment"
"MB49"	"3080"	246	318.1359	5.75830070303606e-06	2.00554321217114e-05	"Underenrichment"
"MB49"	"54331"	554	526.0845	0.187196658692793	0.250845496255709	"No enrichment"
"MB49"	"633"	342	420.3885	2.02302322734886e-05	6.14294800468356e-05	"Underenrichment"
"MB49"	"27339"	8492	9993.5087	1.02819979304439e-68	1.0825909536942e-66	"Underenrichment"
"MB49"	"5544"	33	30.2416	0.577305807165892	0.651978899004181	"No enrichment"
"MB49"	"138046"	660	755.292	0.000124362392173708	0.000329345268413706	"Underenrichment"
"MB49"	"5068"	236	257.9521	0.135389809134115	0.188729045337442	"No enrichment"
"MB49"	"51264"	1986	2490.5922	1.31361845789822e-30	3.54159497573348e-29	"Underenrichment"
"MB49"	"29803"	1204	1419.7094	1.70828069904534e-10	1.14360973509454e-09	"Underenrichment"
"MB49"	"51004"	744	863.0839	6.87477598556837e-06	2.36021153554319e-05	"Underenrichment"
"MB49"	"7903"	717	756.4897	0.116600152677508	0.165466394189615	"No enrichment"
"MB49"	"9044"	2236	2478.9148	5.75936391214587e-08	2.8247552770872e-07	"Underenrichment"
"MB49"	"113510"	222	203.3075	0.157495504578827	0.215824028377023	"No enrichment"
"MB49"	"10467"	480	515.9041	0.0837612705365033	0.12375025306597	"No enrichment"
"MB49"	"84258"	89	101.2046	0.185390501329151	0.248631186361992	"No enrichment"
"MB49"	"6801"	2865	3126.5645	1.90567675639397e-07	8.6836394886746e-07	"Underenrichment"
"MB49"	"221"	662	853.3527	1.70459936354456e-13	1.52496938536511e-12	"Underenrichment"
"MB49"	"26145"	1124	1234.5169	0.000518556557452812	0.0012324289279171	"Underenrichment"
"MB49"	"5725"	9692	11974.0356	1.72180181081119e-134	1.53188707107872e-131	"Underenrichment"
"MB49"	"55223"	230	241.6336	0.418328112153608	0.502852828998264	"No enrichment"
"MB49"	"54862"	1129	1463.8742	2.03249420406471e-23	3.5596655381031e-22	"Underenrichment"
"MB49"	"7936"	1313	1505.943	3.24677903325104e-08	1.65066246050483e-07	"Underenrichment"
"MB49"	"55571"	1774	2046.9985	1.67209838185835e-11	1.24127320011629e-10	"Underenrichment"
"MB49"	"8867"	569	648.9972	0.000518385064186676	0.00123218592467776	"Underenrichment"
"MB49"	"246243"	851	1017.5857	5.77248020987931e-09	3.22903215512708e-08	"Underenrichment"
"MB49"	"1843"	625	526.6833	5.31147996199016e-06	1.86231476736262e-05	"Overenrichment"
"MB49"	"79094"	6	9.2821	0.242639010856583	0.314986398131031	"No enrichment"
"MB49"	"2566"	155	138.4827	0.131443220749221	0.18397708408807	"No enrichment"
"MB49"	"26268"	657	680.5862	0.32543054857491	0.406308671157869	"No enrichment"
"MB49"	"65990"	342	352.5694	0.543843290389783	0.621485293763779	"No enrichment"
"MB49"	"6900"	460	447.7856	0.528228353856548	0.606901732513804	"No enrichment"
"MB49"	"377630"	530	510.2151	0.340834844540561	0.422135116847967	"No enrichment"
"MB49"	"3303"	10709	11875.0766	4.34896952286932e-36	1.53542785099081e-34	"Underenrichment"
"MB49"	"84912"	297	341.9399	0.00731506339277392	0.013713979640572	"Underenrichment"
"MB49"	"6827"	1428	1604.4528	1.02719496091556e-06	4.13693627905334e-06	"Underenrichment"
"MB49"	"5706"	6235	6790.2922	2.17177773350336e-14	2.08776947541647e-13	"Underenrichment"
"MB49"	"4864"	592	664.2677	0.0019847718134216	0.00416966111546918	"Underenrichment"
"MB49"	"25898"	2051	2124.2494	0.0806659012867022	0.119514491881397	"No enrichment"
"MB49"	"374654"	897	1206.521	2.30622465039332e-24	4.30156828397261e-23	"Underenrichment"
"MB49"	"116985"	1604	1859.5603	3.84251716029478e-11	2.74814109124941e-10	"Underenrichment"
"MB49"	"5355"	909	1087.6504	1.5099945933058e-09	9.06200465203485e-09	"Underenrichment"
"MB49"	"2098"	966	1068.3377	0.000550060684894708	0.00130104743147899	"Underenrichment"
"MB49"	"9436"	86	116.9243	0.00130788454000121	0.00285622207962463	"Underenrichment"
"MB49"	"7018"	1260	1359.0765	0.00307648479574742	0.00622956192688203	"Underenrichment"
"MB49"	"83440"	672	788.977	3.7228358304304e-06	1.36952947625964e-05	"Underenrichment"
"MB49"	"1636"	488	521.7428	0.106391401525923	0.152565234248563	"No enrichment"
"MB49"	"11183"	1279	1430.6383	8.98904807999122e-06	3.02823024489519e-05	"Underenrichment"
"MB49"	"23295"	1534	1580.499	0.200513919965313	0.265966805207811	"No enrichment"
"MB49"	"2735"	1933	1900.2817	0.410869664300566	0.495259098127914	"No enrichment"
"MB49"	"64061"	858	935.9932	0.0050273150603612	0.00978838430726198	"Underenrichment"
"MB49"	"10446"	200	188.9353	0.381398044942124	0.464469872599666	"No enrichment"
"MB49"	"2593"	173	185.0428	0.337280452737922	0.418606987237119	"No enrichment"
"MB49"	"4868"	291	295.6792	0.772832579512565	0.820414205932858	"No enrichment"
"MB49"	"51808"	1891	2357.7986	8.60246243045472e-28	1.93517340692176e-26	"Underenrichment"
"MB49"	"9894"	2030	2118.261	0.0348251333317987	0.0568564476104253	"No enrichment"
"MB49"	"7109"	1378	1579.4511	1.72970791979772e-08	9.11497903800483e-08	"Underenrichment"
"MB49"	"5905"	6210	6871.1361	5.86809436596792e-20	8.08806128179962e-19	"Underenrichment"
"MB49"	"1870"	770	834.7885	0.0137580803095286	0.0243496400465239	"Underenrichment"
"MB49"	"64080"	67	81.8919	0.0694183174947873	0.10460068943198	"No enrichment"
"MB49"	"26952"	4	5.5393	0.506868630591557	0.586959547881438	"No enrichment"
"MB49"	"1607"	21	32.4873	0.0228475301860091	0.0387078884251971	"Underenrichment"
"MB49"	"1667"	674	679.8377	0.811091582014934	0.851162366779207	"No enrichment"
"MB49"	"134510"	1035	997.8238	0.200607299121301	0.266048417310781	"No enrichment"
"MB49"	"56956"	50	50.3029	0.977287313721685	0.982199969520681	"No enrichment"
"MB49"	"1473"	49	48.8058	0.96169164667224	0.970912973667282	"No enrichment"
"MB49"	"3746"	34	34.2838	0.975314155996528	0.98066000405731	"No enrichment"
"MB49"	"7010"	798	860.8383	0.0186957895950434	0.0322170133695723	"Underenrichment"
"MB49"	"7415"	19724	21078.4107	1.77916773135984e-30	4.76067828749129e-29	"Underenrichment"
"MB49"	"7301"	669	855.5984	7.48126601354703e-13	6.31523412896367e-12	"Underenrichment"
"MB49"	"79065"	1563	1661.6424	0.00772092999602244	0.0144086238436522	"Underenrichment"
"MB49"	"55937"	19	25.1514	0.178663764989118	0.240953693665027	"No enrichment"
"MB49"	"9814"	255	334.7538	9.65345848429532e-07	3.90305931082824e-06	"Underenrichment"
"MB49"	"1021"	4735	4969.8064	0.000196616906646601	0.000503323440781127	"Underenrichment"
"MB49"	"151531"	90	111.385	0.0246905239635012	0.0415454546956539	"Underenrichment"
"MB49"	"10313"	1439	1664.0378	8.00216861064133e-10	4.95099402843365e-09	"Underenrichment"
"MB49"	"987"	2168	2427.1147	4.75329946176002e-09	2.68764571409463e-08	"Underenrichment"
"MB49"	"11228"	1111	1330.4817	1.79005278404401e-11	1.32551807071491e-10	"Underenrichment"
"MB49"	"64960"	2241	2798.8472	3.61698508938294e-33	1.11737209514722e-31	"Underenrichment"
"MB49"	"406984"	2402	2892.5663	4.02606014238869e-25	7.82092949494152e-24	"Underenrichment"
"MB49"	"6385"	980	1126.5753	1.25529813180115e-06	4.98366241795396e-06	"Underenrichment"
"MB49"	"5981"	4593	4907.6763	4.85676492837646e-07	2.05961094221951e-06	"Underenrichment"
"MB49"	"5634"	854	935.6938	0.00327422712411119	0.00659963722773386	"Underenrichment"
"MB49"	"51015"	2092	2366.0327	3.41256624932583e-10	2.20016070622779e-09	"Underenrichment"
"MB49"	"84135"	1995	2308.9928	2.81623154301512e-13	2.45647176845152e-12	"Underenrichment"
"MB49"	"6923"	3587	3995.6369	4.2105109531288e-13	3.622912567697e-12	"Underenrichment"
