"MB19"	"5229"	70	59.0388	0.12966049719696	0.195391165914864	"No enrichment"
"MB19"	"203522"	91	96.801	0.530235913911515	0.617779123928662	"No enrichment"
"MB19"	"83480"	10	5.4953	0.0564537907766246	0.0972447970067045	"No enrichment"
"MB19"	"23348"	977	1117.3684	3.55713571889136e-06	1.88100068297037e-05	"Underenrichment"
"MB19"	"1730"	484	547.271	0.00298604853078201	0.00741470102661668	"Underenrichment"
"MB19"	"10071"	69	62.7023	0.389326804564595	0.484351615774482	"No enrichment"
"MB19"	"10780"	345	401.8581	0.001790903963332	0.004769846598343	"Underenrichment"
"MB19"	"89846"	94	87.6423	0.460394145679578	0.551073148676336	"No enrichment"
"MB19"	"57643"	423	481.4688	0.00342947878255711	0.00837259552545751	"Underenrichment"
"MB19"	"200298"	11	9.8633	0.675788731510741	0.748055035054565	"No enrichment"
"MB19"	"254428"	255	279.4126	0.112024959207346	0.172616221348763	"No enrichment"
"MB19"	"27344"	57	50.5845	0.330990122831864	0.425428940022406	"No enrichment"
"MB19"	"729475"	31	22.9673	0.0805447483441973	0.13253312854047	"No enrichment"
"MB19"	"374393"	461	541.9166	0.000124424898768691	0.000462506089135175	"Underenrichment"
"MB19"	"27153"	793	891.4994	0.000285690219023711	0.000966458508993899	"Underenrichment"
"MB19"	"11247"	417	437.7886	0.282366644956716	0.373786049721753	"No enrichment"
"MB19"	"4293"	607	686.2023	0.000890708669669082	0.00265758060347179	"Underenrichment"
"MB19"	"26960"	929	976.0417	0.101123065386424	0.158271072696458	"No enrichment"
"MB19"	"27324"	232	267.1539	0.018309815295526	0.0362367760392159	"Underenrichment"
"MB19"	"1553"	0	0.2818	0.738045827333924	0.799322952336537	"No enrichment"
"MB19"	"317705"	7	12.1177	0.101885798838424	0.159282718725261	"No enrichment"
"MB19"	"2356"	500	565.7294	0.00240864080322513	0.00619533889167215	"Underenrichment"
"MB19"	"10309"	197	175.7072	0.0863476153341962	0.140421461573683	"No enrichment"
"MB19"	"6397"	400	456.6697	0.00358100331791147	0.00870480546952746	"Underenrichment"
"MB19"	"285636"	385	384.2451	0.961600752048529	0.971924100082449	"No enrichment"
"MB19"	"55116"	397	404.1126	0.70623630622488	0.774149499967074	"No enrichment"
"MB19"	"26050"	643	709.4515	0.00628470390753233	0.0143684981794463	"Underenrichment"
"MB19"	"3346"	4	6.1998	0.353777413511462	0.448977626133867	"No enrichment"
"MB19"	"4256"	5	5.6362	0.815539408619101	0.861228975487732	"No enrichment"
"MB19"	"277"	17	15.9221	0.750829848368749	0.80809691658341	"No enrichment"
"MB19"	"4025"	12	19.3038	0.0631074797774271	0.107273069847109	"No enrichment"
"MB19"	"140683"	70	80.738	0.194308548234663	0.274386248326837	"No enrichment"
"MB19"	"203245"	109	109.2006	0.993307128205482	0.994872624073419	"No enrichment"
"MB19"	"2635"	123	134.2815	0.293113658420697	0.385982330303156	"No enrichment"
"MB19"	"442497"	220	214.7376	0.692826119346372	0.762927654412361	"No enrichment"
"MB19"	"149224"	575	641.113	0.00419900387995674	0.0100130092522045	"Underenrichment"
"MB19"	"388344"	713	843.8738	6.07651952106881e-07	3.69913063147104e-06	"Underenrichment"
"MB19"	"113000"	3	3.0999	0.993448531088221	0.99490224910985	"No enrichment"
"MB19"	"143379"	9	9.8633	0.798636880893761	0.84770607603338	"No enrichment"
"MB19"	"441362"	66	88.7695	0.00705203831793208	0.0159162823223343	"Underenrichment"
"MB19"	"79168"	1	0.9863	0.912723751705579	0.93672894439088	"No enrichment"
"MB19"	"151827"	42	66.5067	0.000632312475570271	0.00196016867426784	"Underenrichment"
"MB19"	"283219"	184	224.6009	0.00274242970087951	0.00689345869437068	"Underenrichment"
"MB19"	"196374"	820	1088.624	2.0445971966194e-20	4.17219753631256e-19	"Underenrichment"
"MB19"	"127254"	24	47.6255	6.59812611100284e-05	0.000268181691098304	"Underenrichment"
"MB19"	"22903"	598	687.6113	0.00016653047061401	0.000599725398523718	"Underenrichment"
"MB19"	"6405"	429	466.2512	0.0600397974976671	0.102687566427866	"No enrichment"
"MB19"	"1945"	271	308.8615	0.0182144057995404	0.036092108774724	"Underenrichment"
"MB19"	"100310785"	61	57.3479	0.595132062167591	0.67744242030515	"No enrichment"
"MB19"	"3097"	1027	1063.684	0.221714586084053	0.306403779730146	"No enrichment"
"MB19"	"28940"	339	368.7457	0.091729329547591	0.147920496093804	"No enrichment"
"MB19"	"101290500"	45	48.1892	0.631116230528683	0.709059363936569	"No enrichment"
"MB19"	"102157402"	27	39.7349	0.0236920840707501	0.0456324159198887	"Underenrichment"
"MB19"	"219790"	278	312.2432	0.0340770740974054	0.0628555464381914	"No enrichment"
"MB19"	"123096"	15	12.6814	0.475886757415973	0.565584125752215	"No enrichment"
"MB19"	"8671"	38	35.6487	0.659483127529779	0.733978156821672	"No enrichment"
"MB19"	"196549"	30	29.7307	0.939142425903753	0.955247532098512	"No enrichment"
"MB19"	"10060"	72	69.3247	0.719199330921708	0.78499005116397	"No enrichment"
"MB19"	"55751"	56	53.2617	0.67565752056012	0.748055035054565	"No enrichment"
"MB19"	"7116"	13	8.5951	0.122450448450457	0.186006767946682	"No enrichment"
"MB19"	"84460"	559	649.5673	8.86284298982619e-05	0.000341427642695318	"Underenrichment"
"MB19"	"283212"	27	31.2807	0.41517119089955	0.508854950466083	"No enrichment"
"MB19"	"441518"	231	249.5409	0.203226849540267	0.285078325638117	"No enrichment"
"MB19"	"113277"	45	38.8895	0.292800971921087	0.385676252451242	"No enrichment"
"MB19"	"503618"	1	0.9863	0.912723751705579	0.93672894439088	"No enrichment"
"MB19"	"442319"	153	173.0301	0.0967750193204912	0.154109065132345	"No enrichment"
"MB19"	"116437"	15	17.7539	0.494014618324743	0.583737042198717	"No enrichment"
"MB19"	"2220"	5	6.9043	0.455393870224196	0.546337549000091	"No enrichment"
"MB19"	"26032"	389	408.4806	0.297257079021915	0.389949500008708	"No enrichment"
"MB19"	"26285"	70	91.7285	0.0117177920646757	0.0245128605688737	"Underenrichment"
"MB19"	"553158"	0	1.1272	0.296709089115451	0.389354095259612	"No enrichment"
"MB19"	"254251"	101	144.0038	5.36313806203616e-05	0.000222763022119214	"Underenrichment"
"MB19"	"140688"	380	448.6382	0.00034807719395163	0.00115532281088888	"Underenrichment"
"MB19"	"9881"	19	24.3764	0.238135899152754	0.3250282114477	"No enrichment"
"MB19"	"219899"	73	116.1049	4.92109955403712e-06	2.53888215321938e-05	"Underenrichment"
"MB19"	"221545"	160	141.3267	0.093866402895103	0.150081658110833	"No enrichment"
"MB19"	"84618"	25	53.9662	3.39128854760666e-06	1.79864645055478e-05	"Underenrichment"
"MB19"	"3631"	924	1047.9028	2.45750055307584e-05	0.000110481972818169	"Underenrichment"
"MB19"	"51193"	208	195.8565	0.348434087394461	0.443588477577237	"No enrichment"
"MB19"	"84279"	77	87.5014	0.22367711565332	0.308631404771648	"No enrichment"
"MB19"	"23312"	677	749.6091	0.00364769488638558	0.00885499083333493	"Underenrichment"
"MB19"	"283450"	1271	1419.0438	1.48108094949659e-05	6.95182126492807e-05	"Underenrichment"
"MB19"	"114788"	5	11.1314	0.0353321288496751	0.0648077415473785	"No enrichment"
"MB19"	"3000"	5	11.1314	0.0353321288496751	0.0648077415473785	"No enrichment"
"MB19"	"340595"	5	11.1314	0.0353321288496751	0.0648077415473785	"No enrichment"
"MB19"	"9496"	81	74.6791	0.427421082931973	0.519823029847005	"No enrichment"
"MB19"	"51751"	9	8.736	0.89155064217611	0.921590108451359	"No enrichment"
"MB19"	"53904"	158	198.9564	0.00126977434204506	0.00352871539002809	"Underenrichment"
"MB19"	"9429"	141	142.7357	0.883787003433488	0.915319593684621	"No enrichment"
"MB19"	"346562"	125	158.517	0.00313476009745853	0.00773539331218654	"Underenrichment"
"MB19"	"79798"	378	403.6899	0.165166030718254	0.239758879964155	"No enrichment"
"MB19"	"79575"	20	21.5583	0.737271222410022	0.799322952336537	"No enrichment"
"MB19"	"81688"	236	256.727	0.160094964076729	0.233713166853828	"No enrichment"
"MB19"	"150771"	176	230.8007	5.60700087047939e-05	0.000231702214327242	"Underenrichment"
"MB19"	"55137"	482	540.3667	0.00590949502568526	0.0135980285124846	"Underenrichment"
"MB19"	"63876"	251	262.2223	0.456394518517153	0.547205987635214	"No enrichment"
"MB19"	"84890"	103	130.8998	0.00685270905512369	0.0155175750734119	"Underenrichment"
"MB19"	"404550"	36	26.7718	0.0630831364798453	0.107241934701669	"No enrichment"
"MB19"	"93134"	486	544.4529	0.00602782363823632	0.0138327435928265	"Underenrichment"
"MB19"	"124976"	100	117.5139	0.0770252145124768	0.127543892335289	"No enrichment"
"MB19"	"57578"	423	448.92	0.1844413288068	0.262913482719554	"No enrichment"
"MB19"	"166863"	173	206.0016	0.0113508738532491	0.0238377728484261	"Underenrichment"
"MB19"	"25981"	340	372.691	0.0648745872667455	0.109773526609402	"No enrichment"
"MB19"	"2334"	114	127.7999	0.185041567462891	0.263621269130079	"No enrichment"
"MB19"	"6695"	330	371.5637	0.0182217206802534	0.0361025829845706	"Underenrichment"
"MB19"	"388567"	100	117.5139	0.0770252145124768	0.127543892335289	"No enrichment"
"MB19"	"26266"	100	117.5139	0.0770252145124768	0.127543892335289	"No enrichment"
"MB19"	"93663"	178	213.0468	0.00813781769039926	0.0180666659991222	"Underenrichment"
"MB19"	"283463"	465	538.6758	0.000470557553008153	0.00151166295328165	"Underenrichment"
"MB19"	"128872"	444	537.4077	7.96539307996448e-06	3.96686830296356e-05	"Underenrichment"
"MB19"	"165530"	130	155.1353	0.0264908052521917	0.0504200864966841	"No enrichment"
"MB19"	"54768"	352	384.9496	0.0671786380073528	0.113230717505242	"No enrichment"
"MB19"	"200162"	383	455.6834	0.000168312597070505	0.000605530600944715	"Underenrichment"
"MB19"	"783"	316	358.6006	0.0136670293871104	0.0280141828031612	"Underenrichment"
"MB19"	"3882"	632	789.344	4.24911469385451e-10	3.86943433277621e-09	"Underenrichment"
"MB19"	"84976"	483	540.0849	0.00710370331089816	0.0160206966684565	"Underenrichment"
"MB19"	"50509"	100	117.5139	0.0770252145124768	0.127543892335289	"No enrichment"
"MB19"	"64084"	100	117.5139	0.0770252145124768	0.127543892335289	"No enrichment"
"MB19"	"57535"	394	438.0704	0.0212777931940024	0.0414650150141362	"Underenrichment"
"MB19"	"1305"	100	117.5139	0.0770252145124768	0.127543892335289	"No enrichment"
"MB19"	"57724"	632	683.666	0.030999784563839	0.0579057491632323	"No enrichment"
"MB19"	"126668"	100	117.5139	0.0770252145124768	0.127543892335289	"No enrichment"
"MB19"	"390980"	461	527.2626	0.00150985066098734	0.00411365528427634	"Underenrichment"
"MB19"	"53905"	100	117.5139	0.0770252145124768	0.127543892335289	"No enrichment"
"MB19"	"285513"	403	476.1145	0.000215936441092147	0.000755628915003669	"Underenrichment"
"MB19"	"348801"	145	136.9587	0.45565054241777	0.546571777793029	"No enrichment"
"MB19"	"1009"	153	154.2898	0.918936312165832	0.941421655747528	"No enrichment"
"MB19"	"3269"	359	406.6488	0.00957136776818229	0.0208359332110393	"Underenrichment"
"MB19"	"10343"	58	73.1292	0.0511821423189687	0.0893841437259523	"No enrichment"
"MB19"	"54977"	20	17.7539	0.554803893172164	0.640717839765413	"No enrichment"
"MB19"	"55435"	392	414.9622	0.22189173641767	0.306595865648084	"No enrichment"
"MB19"	"653598"	14	12.3995	0.60890242355253	0.689324960217185	"No enrichment"
"MB19"	"10942"	230	267.5766	0.0116060264383398	0.0243076311727659	"Underenrichment"
"MB19"	"148113"	113	117.6548	0.650321737496554	0.726052515812127	"No enrichment"
"MB19"	"284207"	39	40.2985	0.8410122050666	0.881121713198015	"No enrichment"
"MB19"	"79006"	310	367.4775	0.000938450812011613	0.00269465769710096	"Underenrichment"
"MB19"	"285220"	224	251.5136	0.0581414486475685	0.0998040649464435	"No enrichment"
"MB19"	"51733"	9	4.368	0.0316763001860152	0.0590083841614274	"No enrichment"
"MB19"	"58503"	19	24.2355	0.249945344488074	0.338312475405953	"No enrichment"
"MB19"	"140767"	5	8.0315	0.24929618716855	0.337644721759565	"No enrichment"
"MB19"	"145957"	39	39.1713	0.992851168496349	0.994863931311186	"No enrichment"
"MB19"	"157753"	181	226.4327	0.000808261251323749	0.00244055671237991	"Underenrichment"
"MB19"	"5922"	554	623.5	0.00224690307363617	0.00583499610220112	"Underenrichment"
"MB19"	"8437"	30	26.349	0.439065125972255	0.530611576443243	"No enrichment"
"MB19"	"127933"	238	267.4357	0.0492154682407268	0.0863053160417358	"No enrichment"
"MB19"	"2905"	41	36.635	0.433227744111485	0.525197879732917	"No enrichment"
"MB19"	"6539"	39	49.7391	0.0942775397431052	0.150603693526242	"No enrichment"
"MB19"	"644890"	9	8.4542	0.810527142852713	0.856953058818845	"No enrichment"
"MB19"	"474382"	56	40.8621	0.0141627994709528	0.0289669946880614	"Overenrichment"
"MB19"	"54816"	242	222.7692	0.166604960813524	0.241217955469149	"No enrichment"
"MB19"	"100527963"	382	415.244	0.0755488840314241	0.125484630118096	"No enrichment"
"MB19"	"647000"	68	54.9525	0.063641415409424	0.107932081229934	"No enrichment"
"MB19"	"80164"	94	79.8925	0.0937914415649628	0.14999674553172	"No enrichment"
"MB19"	"734"	298	309.0024	0.501547205123131	0.591224310563829	"No enrichment"
"MB19"	"10407"	68	54.9525	0.063641415409424	0.107932081229934	"No enrichment"
"MB19"	"400322"	122	105.5371	0.088255666885767	0.142973537560573	"No enrichment"
"MB19"	"391491"	68	54.9525	0.063641415409424	0.107932081229934	"No enrichment"
"MB19"	"246126"	124	103.0008	0.028912476359932	0.0543950734138961	"No enrichment"
"MB19"	"56260"	68	54.9525	0.063641415409424	0.107932081229934	"No enrichment"
"MB19"	"51471"	68	54.9525	0.063641415409424	0.107932081229934	"No enrichment"
"MB19"	"100287569"	68	54.9525	0.063641415409424	0.107932081229934	"No enrichment"
"MB19"	"8538"	68	54.9525	0.063641415409424	0.107932081229934	"No enrichment"
"MB19"	"9811"	524	561.2205	0.087241317294789	0.141717363515015	"No enrichment"
"MB19"	"283111"	68	54.9525	0.063641415409424	0.107932081229934	"No enrichment"
"MB19"	"57477"	122	110.7505	0.250616546693981	0.339045908300213	"No enrichment"
"MB19"	"440672"	68	54.9525	0.063641415409424	0.107932081229934	"No enrichment"
"MB19"	"285971"	199	226.8554	0.0430162681413228	0.0768582664230041	"No enrichment"
"MB19"	"613037"	239	219.1057	0.149400064444966	0.220469791568562	"No enrichment"
"MB19"	"163223"	38	39.594	0.799998826077381	0.848240919510244	"No enrichment"
"MB19"	"29895"	163	177.6799	0.233032738241098	0.319508748979973	"No enrichment"
"MB19"	"114905"	114	107.2279	0.476928446055648	0.566557498438761	"No enrichment"
"MB19"	"102466657"	38	39.594	0.799998826077381	0.848240919510244	"No enrichment"
"MB19"	"102465474"	38	39.594	0.799998826077381	0.848240919510244	"No enrichment"
"MB19"	"728819"	38	39.594	0.799998826077381	0.848240919510244	"No enrichment"
"MB19"	"4324"	47	50.1618	0.641014404516322	0.71782317897819	"No enrichment"
"MB19"	"29104"	136	123.4319	0.224492246633054	0.309588083127068	"No enrichment"
"MB19"	"29989"	38	40.5803	0.675183811016624	0.747897206998868	"No enrichment"
"MB19"	"100303755"	38	39.594	0.799998826077381	0.848240919510244	"No enrichment"
"MB19"	"283130"	38	39.594	0.799998826077381	0.848240919510244	"No enrichment"
"MB19"	"84189"	118	120.4729	0.816650143484448	0.862146108167444	"No enrichment"
"MB19"	"645369"	248	266.8721	0.210559443685143	0.293627713780104	"No enrichment"
"MB19"	"317761"	38	39.594	0.799998826077381	0.848240919510244	"No enrichment"
"MB19"	"646174"	119	148.6537	0.00709946020550282	0.0160131569142752	"Underenrichment"
"MB19"	"91860"	38	39.594	0.799998826077381	0.848240919510244	"No enrichment"
"MB19"	"1539"	100	108.637	0.372956693860312	0.467483193191772	"No enrichment"
"MB19"	"100302168"	119	127.2363	0.433577724982957	0.525547368821776	"No enrichment"
"MB19"	"102465480"	38	39.594	0.799998826077381	0.848240919510244	"No enrichment"
"MB19"	"102465832"	38	39.594	0.799998826077381	0.848240919510244	"No enrichment"
"MB19"	"390261"	38	39.594	0.799998826077381	0.848240919510244	"No enrichment"
"MB19"	"57718"	358	367.3366	0.602018524123971	0.683096391931	"No enrichment"
"MB19"	"646960"	290	346.6237	0.000782380832636421	0.00237328410090905	"Underenrichment"
"MB19"	"10512"	708	789.6258	0.00142964866820751	0.00391612814071496	"Underenrichment"
"MB19"	"79891"	86	86.6559	0.95042150068523	0.964240942241905	"No enrichment"
"MB19"	"389874"	53	61.9977	0.215030282970959	0.298721535335977	"No enrichment"
"MB19"	"388115"	254	295.6165	0.00779383616160488	0.0173854231740751	"Underenrichment"
"MB19"	"23207"	44	54.6707	0.113894596494972	0.174966800486189	"No enrichment"
"MB19"	"81875"	447	475.1282	0.161213757183714	0.235018646184417	"No enrichment"
"MB19"	"79366"	223	203.7471	0.148120215678372	0.218798864169098	"No enrichment"
"MB19"	"403313"	0	4.2271	0.010500422456072	0.0222619465248832	"Underenrichment"
"MB19"	"11061"	259	300.6891	0.00823780954965548	0.0182635912193583	"Underenrichment"
"MB19"	"116362"	25	34.2397	0.081028406783809	0.133181181443848	"No enrichment"
"MB19"	"22838"	27	29.8716	0.583675349384422	0.666918330889771	"No enrichment"
"MB19"	"143689"	70	59.1797	0.134937971466937	0.202077618606521	"No enrichment"
"MB19"	"727936"	409	518.5266	8.13289706065245e-08	5.62662403955092e-07	"Underenrichment"
"MB19"	"102288414"	787	929.4025	2.29636383229746e-07	1.48479280639175e-06	"Underenrichment"
"MB19"	"6750"	4	4.0862	0.988023479576306	0.991198612819575	"No enrichment"
"MB19"	"64403"	273	311.6796	0.0163020408253491	0.0327439343544713	"Underenrichment"
"MB19"	"29118"	3	5.3544	0.278885213510475	0.370224074097687	"No enrichment"
"MB19"	"92749"	56	45.2302	0.0911165321954065	0.147094037178645	"No enrichment"
"MB19"	"326624"	211	252.6408	0.00385291995792761	0.00928101499003165	"Underenrichment"
"MB19"	"90826"	98	87.9241	0.2485721019391	0.336792201469912	"No enrichment"
"MB19"	"84532"	133	122.8683	0.32407232157545	0.41811460112804	"No enrichment"
"MB19"	"137682"	1	3.3817	0.155061076228247	0.22737179978619	"No enrichment"
"MB19"	"51409"	44	49.7391	0.383435931870696	0.47832718534122	"No enrichment"
"MB19"	"8857"	32	36.4941	0.428335107172639	0.520649969057309	"No enrichment"
"MB19"	"64131"	621	692.2612	0.00297144388047623	0.00738277589798982	"Underenrichment"
"MB19"	"6704"	338	371.141	0.0606614453360099	0.103653527137274	"No enrichment"
"MB19"	"574040"	377	414.6804	0.043413081243585	0.0774428438745215	"No enrichment"
"MB19"	"51629"	398	427.6435	0.119118377716433	0.181783225822145	"No enrichment"
"MB19"	"126326"	233	255.4589	0.126465569185461	0.191305648056286	"No enrichment"
"MB19"	"80201"	199	214.8785	0.240943796225274	0.328306448428863	"No enrichment"
"MB19"	"134265"	668	780.608	8.45163477277977e-06	4.18093937022083e-05	"Underenrichment"
"MB19"	"123688"	255	292.2348	0.0169099735492157	0.0338351590391032	"Underenrichment"
"MB19"	"266697"	51	61.2932	0.151585885938119	0.223195635447487	"No enrichment"
"MB19"	"27321"	2	6.0589	0.0588964843160023	0.100944330756978	"No enrichment"
"MB19"	"27433"	41	46.7801	0.364829953186854	0.459270193633313	"No enrichment"
"MB19"	"101060264"	123	156.6852	0.0028074054100273	0.00703492069652525	"Underenrichment"
"MB19"	"282996"	549	605.887	0.0114325906533723	0.0239895658120408	"Underenrichment"
"MB19"	"58472"	970	1029.5853	0.0427324676385517	0.0763818713370556	"No enrichment"
"MB19"	"79970"	229	255.4589	0.070912873857132	0.118614746889811	"No enrichment"
"MB19"	"10518"	17	17.613	0.899277241140185	0.926938494401231	"No enrichment"
"MB19"	"80714"	112	146.5401	0.00147762374215435	0.00403883822855522	"Underenrichment"
"MB19"	"169436"	109	98.9146	0.275326727166864	0.366210478637105	"No enrichment"
