"MB24"	"129642"	93	77.8475	0.0706311892560882	0.126503410329425	"No enrichment"
"MB24"	"100506144"	106	90.4501	0.0843103859465537	0.146191678769536	"No enrichment"
"MB24"	"2352"	8	6.8264	0.610833363136501	0.700874958966397	"No enrichment"
"MB24"	"4239"	280	285.5283	0.730421953278157	0.801401420436029	"No enrichment"
"MB24"	"199720"	182	205.0553	0.0805457484883269	0.140927340078789	"No enrichment"
"MB24"	"221044"	21	42.2713	0.000145969840881466	0.00058804332095196	"Underenrichment"
"MB24"	"84888"	420	437.6788	0.364157707586858	0.471313563812199	"No enrichment"
"MB24"	"6649"	15	18.7727	0.355555030180385	0.462752063123887	"No enrichment"
"MB24"	"53822"	34	44.2405	0.0918973958322951	0.157066781427323	"No enrichment"
"MB24"	"54838"	382	414.4427	0.0843291590260735	0.146209983017631	"No enrichment"
"MB24"	"134288"	86	81.7858	0.609971609179964	0.700247407338599	"No enrichment"
"MB24"	"203562"	37	50.8044	0.0321331724974643	0.0644329131642866	"No enrichment"
"MB24"	"100316868"	7	6.8264	0.906348266267028	0.932282851607347	"No enrichment"
"MB24"	"133558"	10	7.2203	0.278053227320947	0.383273617394758	"No enrichment"
"MB24"	"54826"	151	172.3672	0.0770106462528319	0.135675984101276	"No enrichment"
"MB24"	"6870"	2	0.7877	0.213699341773373	0.311507011347211	"No enrichment"
"MB24"	"100132288"	18	15.7533	0.533628758064757	0.63353283433442	"No enrichment"
"MB24"	"1043"	106	121.3003	0.132212198608246	0.212518867392514	"No enrichment"
"MB24"	"339970"	20	28.3559	0.084004292042753	0.14577456335174	"No enrichment"
"MB24"	"90737"	20	28.3559	0.084004292042753	0.14577456335174	"No enrichment"
"MB24"	"10223"	229	250.346	0.14477629785601	0.229255979714323	"No enrichment"
"MB24"	"79413"	150	176.6994	0.0282173183293589	0.0576793753420576	"No enrichment"
"MB24"	"84804"	8	12.6026	0.156519103028791	0.242922016510625	"No enrichment"
"MB24"	"460"	55	47.9162	0.274830779203789	0.37983214641959	"No enrichment"
"MB24"	"57451"	55	47.9162	0.274830779203789	0.37983214641959	"No enrichment"
"MB24"	"51705"	10	11.5524	0.649540343604556	0.733651294608552	"No enrichment"
"MB24"	"79987"	477	476.9308	0.992503781725784	0.994851976792959	"No enrichment"
"MB24"	"284521"	2	1.1815	0.438254683276974	0.542967874378679	"No enrichment"
"MB24"	"101"	6	5.1198	0.651984484075013	0.735237503413139	"No enrichment"
"MB24"	"152110"	93	76.4034	0.0463937587666381	0.0884339093190744	"No enrichment"
"MB24"	"2658"	38	29.5374	0.10384818429508	0.173623470012839	"No enrichment"
"MB24"	"11283"	8	10.7647	0.375950872244439	0.483672172707508	"No enrichment"
"MB24"	"727957"	642	685.3993	0.0724643301806872	0.129123802446941	"No enrichment"
"MB24"	"389549"	0	1.0502	0.324374215618655	0.433099331636403	"No enrichment"
"MB24"	"57495"	8	9.8458	0.550826072322465	0.64955744995675	"No enrichment"
"MB24"	"100271066"	160	163.9655	0.746618511578204	0.815551245857739	"No enrichment"
"MB24"	"168391"	65	69.577	0.563704370772107	0.661209991662417	"No enrichment"
"MB24"	"55511"	197	195.472	0.899308102644943	0.927991671216894	"No enrichment"
"MB24"	"3199"	73	82.7048	0.250762095829675	0.354159912151221	"No enrichment"
"MB24"	"6086"	22	19.6916	0.565850894067741	0.662941191008782	"No enrichment"
"MB24"	"283152"	72	79.029	0.399181513233084	0.507686072937567	"No enrichment"
"MB24"	"80343"	60	63.9321	0.606794538960985	0.697747054929789	"No enrichment"
"MB24"	"130399"	283	263.4737	0.198194252924019	0.292839702443743	"No enrichment"
"MB24"	"9629"	152	149.1311	0.793290357337802	0.849019511036214	"No enrichment"
"MB24"	"27123"	152	149.1311	0.793290357337802	0.849019511036214	"No enrichment"
"MB24"	"1804"	393	404.2031	0.551985518511515	0.650422509528767	"No enrichment"
"MB24"	"2567"	152	149.1311	0.793290357337802	0.849019511036214	"No enrichment"
"MB24"	"55592"	152	149.1311	0.793290357337802	0.849019511036214	"No enrichment"
"MB24"	"79192"	368	385.8243	0.329545870180432	0.438950461411079	"No enrichment"
"MB24"	"163175"	152	149.1311	0.793290357337802	0.849019511036214	"No enrichment"
"MB24"	"63973"	201	181.5566	0.124606591175313	0.202119387727759	"No enrichment"
"MB24"	"84666"	152	149.1311	0.793290357337802	0.849019511036214	"No enrichment"
"MB24"	"6038"	182	189.1707	0.580310821972286	0.675435031801077	"No enrichment"
"MB24"	"347292"	152	149.1311	0.793290357337802	0.849019511036214	"No enrichment"
"MB24"	"246777"	176	176.1743	0.996649769217217	0.997774439174203	"No enrichment"
"MB24"	"7399"	299	296.1618	0.853613725837612	0.895371974165468	"No enrichment"
"MB24"	"91975"	152	149.1311	0.793290357337802	0.849019511036214	"No enrichment"
"MB24"	"285267"	152	149.1311	0.793290357337802	0.849019511036214	"No enrichment"
"MB24"	"80352"	152	149.1311	0.793290357337802	0.849019511036214	"No enrichment"
"MB24"	"84883"	406	432.0339	0.176404784990647	0.266467757381164	"No enrichment"
"MB24"	"100131713"	202	218.9707	0.216454859783757	0.314878823985625	"No enrichment"
"MB24"	"285195"	178	181.0315	0.816097854870283	0.86629154862267	"No enrichment"
"MB24"	"94032"	30	42.4026	0.0347463349890811	0.0689040772089279	"No enrichment"
"MB24"	"389125"	30	42.4026	0.0347463349890811	0.0689040772089279	"No enrichment"
"MB24"	"221935"	821	886.1224	0.0173626739659842	0.0378292421391848	"Underenrichment"
"MB24"	"387755"	30	42.4026	0.0347463349890811	0.0689040772089279	"No enrichment"
"MB24"	"350383"	30	42.4026	0.0347463349890811	0.0689040772089279	"No enrichment"
"MB24"	"116135"	30	42.4026	0.0347463349890811	0.0689040772089279	"No enrichment"
"MB24"	"395"	239	264.3927	0.0905589589920229	0.155251420697884	"No enrichment"
"MB24"	"59352"	30	42.4026	0.0347463349890811	0.0689040772089279	"No enrichment"
"MB24"	"2696"	30	42.4026	0.0347463349890811	0.0689040772089279	"No enrichment"
"MB24"	"246176"	30	42.4026	0.0347463349890811	0.0689040772089279	"No enrichment"
"MB24"	"219770"	30	42.4026	0.0347463349890811	0.0689040772089279	"No enrichment"
"MB24"	"7478"	179	210.4377	0.0178219194270075	0.038687719200216	"Underenrichment"
"MB24"	"80309"	36	48.5726	0.0466644805799293	0.0888832977348813	"No enrichment"
"MB24"	"729857"	260	291.4358	0.0453357394067414	0.0866771405397612	"No enrichment"
"MB24"	"27190"	22	15.3595	0.0816021090164983	0.142294866175724	"No enrichment"
"MB24"	"285987"	53	77.1911	0.00203434053031083	0.00579092231584562	"Underenrichment"
"MB24"	"343578"	98	113.2924	0.119032782031284	0.194693383901523	"No enrichment"
"MB24"	"220"	408	456.9766	0.0125517255155008	0.0286120168873714	"Underenrichment"
"MB24"	"374969"	1	1.3128	0.85952730348484	0.898879155933543	"No enrichment"
"MB24"	"91522"	226	241.9442	0.270226208314219	0.374951064392297	"No enrichment"
"MB24"	"11082"	0	0.7877	0.429818705559817	0.534988391629223	"No enrichment"
"MB24"	"84891"	71	78.8977	0.341342824499315	0.451151616960619	"No enrichment"
"MB24"	"168433"	84	72.7277	0.160932893790251	0.24879582207678	"No enrichment"
"MB24"	"392465"	48	44.6343	0.580487012056504	0.675551726130375	"No enrichment"
"MB24"	"9909"	74	105.6783	0.00055817803358232	0.00195439195780476	"Underenrichment"
"MB24"	"154007"	564	639.4522	0.00110337156639359	0.00336591696423923	"Underenrichment"
"MB24"	"10660"	11	8.2705	0.315359470098052	0.423126708710959	"No enrichment"
"MB24"	"96626"	29	20.0854	0.0416957017229528	0.0806449257019806	"No enrichment"
"MB24"	"729533"	2	1.3128	0.518978612330438	0.61957097804816	"No enrichment"
"MB24"	"100289635"	38	24.0238	0.00412775225001606	0.0108167902599279	"Overenrichment"
"MB24"	"492303"	2	6.3013	0.0492297102900172	0.0928943228950759	"No enrichment"
"MB24"	"102157401"	131	165.6721	0.00294394478119262	0.00803813924145181	"Underenrichment"
"MB24"	"25948"	310	369.8084	0.000632533912597778	0.00210768182253865	"Underenrichment"
"MB24"	"2628"	15	19.9542	0.231699188727337	0.332944792393946	"No enrichment"
"MB24"	"51252"	7	7.3515	0.928157085042975	0.949064887441368	"No enrichment"
"MB24"	"10804"	2	1.9692	0.91824917602662	0.941747886928972	"No enrichment"
"MB24"	"139604"	4	4.3322	0.914484234672974	0.938738566992406	"No enrichment"
"MB24"	"193629"	8	12.6026	0.156519103028791	0.242922016510625	"No enrichment"
"MB24"	"353134"	2	1.4441	0.60056665468071	0.692533410238388	"No enrichment"
"MB24"	"10911"	27	29.4061	0.649195282353522	0.733651294608552	"No enrichment"
"MB24"	"6586"	43	44.8969	0.775697659402726	0.835475937823821	"No enrichment"
"MB24"	"339501"	27	29.4061	0.649195282353522	0.733651294608552	"No enrichment"
"MB24"	"342926"	4	3.4132	0.700726499593508	0.775949177532322	"No enrichment"
"MB24"	"57102"	8	12.4714	0.167374705336198	0.257057267974478	"No enrichment"
"MB24"	"2826"	18	11.1586	0.0393517082373319	0.0766948845974899	"No enrichment"
"MB24"	"83740"	0	0.5251	0.569539592325779	0.665991161585392	"No enrichment"
"MB24"	"56978"	108	130.0959	0.0340581088341118	0.0678122908021961	"No enrichment"
"MB24"	"8406"	166	201.117	0.00654700777242124	0.0162275325675531	"Underenrichment"
"MB24"	"83900"	139	170.1355	0.00872462996393623	0.0208692116653154	"Underenrichment"
"MB24"	"10129"	594	647.1976	0.0230392361876471	0.0483557641805841	"Underenrichment"
"MB24"	"171177"	12	9.7145	0.428193128060503	0.533848288425921	"No enrichment"
"MB24"	"55582"	160	164.0967	0.738347566717149	0.808302977861754	"No enrichment"
"MB24"	"128209"	2	2.1004	0.992417152633511	0.994821182691719	"No enrichment"
"MB24"	"84332"	1	0.5251	0.516654203065267	0.617438174012065	"No enrichment"
"MB24"	"285596"	9	7.6141	0.574448545299247	0.670717678153202	"No enrichment"
"MB24"	"3136"	203	254.5469	0.000357626987107027	0.00131397551728678	"Underenrichment"
"MB24"	"9143"	328	340.7961	0.458323164172232	0.562790862140687	"No enrichment"
"MB24"	"84614"	433	455.7951	0.25009042515457	0.353438797905911	"No enrichment"
"MB24"	"23529"	172	160.421	0.32641001726665	0.435327525651535	"No enrichment"
"MB24"	"64648"	84	107.2536	0.013316222672492	0.0301653553449169	"Underenrichment"
"MB24"	"342666"	5	5.9075	0.729249041478874	0.800558791046646	"No enrichment"
"MB24"	"23526"	224	219.3645	0.730994720240719	0.801683824466154	"No enrichment"
"MB24"	"54885"	78	91.8942	0.115347224008833	0.189571303594087	"No enrichment"
"MB24"	"55051"	819	892.1612	0.00764087166642452	0.0186044978697808	"Underenrichment"
"MB24"	"80774"	131	151.7567	0.0667115691453451	0.120624495617546	"No enrichment"
"MB24"	"84824"	78	91.8942	0.115347224008833	0.189571303594087	"No enrichment"
"MB24"	"257106"	432	470.2356	0.0558193145613139	0.103528130425685	"No enrichment"
"MB24"	"114044"	5	1.9692	0.0463818150027316	0.088420614544526	"No enrichment"
"MB24"	"84218"	71	62.3568	0.243341848507049	0.346014452000514	"No enrichment"
"MB24"	"23437"	8	8.1392	0.994532489766415	0.996510665357571	"No enrichment"
"MB24"	"400735"	0	0.3938	0.655606245396572	0.737703695714007	"No enrichment"
"MB24"	"653619"	0	0.3938	0.655606245396572	0.737703695714007	"No enrichment"
"MB24"	"23040"	168	167.1161	0.933494770188748	0.953044118465694	"No enrichment"
"MB24"	"51066"	76	82.4422	0.450744529325231	0.555093650412704	"No enrichment"
"MB24"	"56163"	84	91.5003	0.402922169980575	0.510836985581357	"No enrichment"
"MB24"	"26048"	2	4.726	0.171921630878329	0.262905938453849	"No enrichment"
"MB24"	"65084"	4	1.4441	0.0546923085533079	0.101702888326634	"No enrichment"
"MB24"	"169166"	107	163.0465	6.73377899552242e-07	4.69149817722498e-06	"Underenrichment"
"MB24"	"124454"	499	507.781	0.678625318020411	0.757192935913195	"No enrichment"
"MB24"	"8759"	7	5.3824	0.45041580801548	0.554765618317122	"No enrichment"
"MB24"	"84249"	13	15.4907	0.512752229962432	0.614239476232093	"No enrichment"
"MB24"	"8633"	408	411.0295	0.87734866421595	0.910286015235019	"No enrichment"
"MB24"	"3617"	79	82.3109	0.704920065873068	0.779235115372142	"No enrichment"
"MB24"	"100528062"	54	79.4228	0.00136779024655418	0.00406114794713584	"Underenrichment"
"MB24"	"441381"	10	12.9965	0.381572177816572	0.489806328961772	"No enrichment"
"MB24"	"7834"	23	34.1321	0.0339796164152553	0.0676853570461271	"No enrichment"
"MB24"	"100529097"	23	34.1321	0.0339796164152553	0.0676853570461271	"No enrichment"
"MB24"	"25987"	26	18.1163	0.0574147912087711	0.106045131281801	"No enrichment"
"MB24"	"57468"	25	24.9427	0.969447544995679	0.977966416217082	"No enrichment"
"MB24"	"253559"	15	15.2282	0.97682835556662	0.983683291395157	"No enrichment"
"MB24"	"794"	55	55.6616	0.938245054645842	0.956521857589556	"No enrichment"
"MB24"	"10974"	60	50.4105	0.153425123748741	0.238849225895459	"No enrichment"
"MB24"	"2863"	53	45.6845	0.249173762995623	0.352588305267922	"No enrichment"
"MB24"	"11037"	720	783.7261	0.0132614790194825	0.0300604786844167	"Underenrichment"
"MB24"	"441250"	81	72.859	0.307063935800573	0.414352528537471	"No enrichment"
"MB24"	"7294"	303	326.2243	0.165028678034059	0.254090187500048	"No enrichment"
"MB24"	"55359"	171	150.4439	0.075795226858071	0.133839462807633	"No enrichment"
"MB24"	"220296"	3	2.2317	0.565287608981963	0.662412098401387	"No enrichment"
"MB24"	"5731"	119	138.8915	0.066087110568009	0.119714348513403	"No enrichment"
"MB24"	"26279"	41	32.6881	0.127168824887921	0.205675519910531	"No enrichment"
"MB24"	"56300"	421	497.5413	0.000163033813707501	0.000649725348513161	"Underenrichment"
"MB24"	"57711"	253	299.7063	0.00309171143783403	0.00839266412277937	"Underenrichment"
"MB24"	"55769"	88	70.1021	0.0257063086358479	0.0531695984966033	"No enrichment"
"MB24"	"10610"	54	43.8467	0.107238563455835	0.178420102677245	"No enrichment"
"MB24"	"2701"	10	13.5216	0.307709723165869	0.414990663484423	"No enrichment"
"MB24"	"154467"	73	64.4572	0.256234132492372	0.360201465758356	"No enrichment"
"MB24"	"10371"	47	47.1286	0.999231348330299	0.999456020921267	"No enrichment"
"MB24"	"29958"	14	9.7145	0.155918684770932	0.242116858086567	"No enrichment"
"MB24"	"22849"	644	693.4072	0.0417331260039029	0.0807085364757578	"No enrichment"
"MB24"	"79573"	257	264.6552	0.617570608311399	0.706509669814391	"No enrichment"
"MB24"	"54344"	211	218.7081	0.579995644331488	0.675200686636212	"No enrichment"
"MB24"	"3283"	5	2.6255	0.15034373472317	0.234915385990875	"No enrichment"
"MB24"	"7108"	172	183.9196	0.346069483633009	0.456043871122399	"No enrichment"
"MB24"	"7287"	4	4.8573	0.721227666459956	0.793564500184792	"No enrichment"
"MB24"	"123745"	23	34.2634	0.0321498806392466	0.0644591522360285	"No enrichment"
"MB24"	"1117"	21	21.6608	0.901428292019791	0.929172388759357	"No enrichment"
"MB24"	"51246"	150	156.2201	0.598647939769381	0.691127064183246	"No enrichment"
"MB24"	"139425"	9	8.2705	0.758101968087847	0.821638836652159	"No enrichment"
"MB24"	"255231"	12	7.4828	0.0951309037727991	0.161661665718001	"No enrichment"
"MB24"	"203611"	36	42.6652	0.273013726860774	0.377849303604851	"No enrichment"
"MB24"	"9426"	36	42.6652	0.273013726860774	0.377849303604851	"No enrichment"
"MB24"	"10349"	137	151.7567	0.19617088302001	0.290598126245259	"No enrichment"
"MB24"	"84925"	15	10.6335	0.165414225691764	0.254551650260248	"No enrichment"
"MB24"	"113235"	12	21.792	0.0173509466122297	0.0378129508901426	"Underenrichment"
"MB24"	"147407"	288	311.9151	0.143373355403581	0.227378385566071	"No enrichment"
"MB24"	"55287"	104	114.4739	0.293175160137829	0.399323239397775	"No enrichment"
"MB24"	"118932"	18	19.8229	0.680250633929578	0.758467308737572	"No enrichment"
"MB24"	"8909"	17	22.0546	0.246644787765066	0.349590706020802	"No enrichment"
"MB24"	"7739"	694	764.8221	0.00525116162885367	0.0133392361057246	"Underenrichment"
"MB24"	"148811"	17	23.7612	0.129165061112369	0.208317148321717	"No enrichment"
"MB24"	"79153"	74	105.6783	0.00055817803358232	0.00195439195780476	"Underenrichment"
"MB24"	"5016"	1	2.4943	0.336022333071151	0.445575780212242	"No enrichment"
"MB24"	"128434"	274	320.0543	0.00483419892110114	0.0124258911613574	"Underenrichment"
"MB24"	"91752"	398	424.2885	0.168242183878748	0.258188996976149	"No enrichment"
"MB24"	"729262"	27	35.0511	0.138398043090599	0.22070754425113	"No enrichment"
"MB24"	"25758"	87	108.3039	0.0245717767199309	0.0510962013502923	"No enrichment"
"MB24"	"401442"	27	35.0511	0.138398043090599	0.22070754425113	"No enrichment"
"MB24"	"6540"	27	35.0511	0.138398043090599	0.22070754425113	"No enrichment"
"MB24"	"6988"	51	59.4687	0.236720493108684	0.338438410282495	"No enrichment"
"MB24"	"6363"	0	0.9189	0.373392736771306	0.481041873596049	"No enrichment"
"MB24"	"6567"	26	25.2053	0.846223572901718	0.89146304281648	"No enrichment"
"MB24"	"729324"	49	42.2713	0.269897748811316	0.374585488054642	"No enrichment"
"MB24"	"51279"	97	93.9946	0.730680876767862	0.80153723698954	"No enrichment"
"MB24"	"140432"	78	77.9788	0.986092591925005	0.990561169685527	"No enrichment"
"MB24"	"27443"	526	597.4434	0.00139404283368116	0.00413082401041176	"Underenrichment"
"MB24"	"7712"	216	271.2191	0.000210421382844155	0.000817519232822904	"Underenrichment"
"MB24"	"391714"	149	168.0351	0.11146442149414	0.184399211237145	"No enrichment"
"MB24"	"337873"	114	131.4087	0.0991105418386723	0.167221029682421	"No enrichment"
"MB24"	"140701"	149	168.0351	0.11146442149414	0.184399211237145	"No enrichment"
"MB24"	"128611"	575	647.9852	0.00173250201113347	0.00502660048689204	"Underenrichment"
"MB24"	"28317"	149	168.0351	0.11146442149414	0.184399211237145	"No enrichment"
"MB24"	"115811"	149	168.0351	0.11146442149414	0.184399211237145	"No enrichment"
"MB24"	"55057"	85	96.2263	0.217153319738884	0.315585280254304	"No enrichment"
"MB24"	"389170"	332	353.9239	0.208968162055118	0.306190668281355	"No enrichment"
"MB24"	"285025"	196	210.9628	0.267856457972857	0.372391422233691	"No enrichment"
"MB24"	"83690"	85	96.2263	0.217153319738884	0.315585280254304	"No enrichment"
"MB24"	"59335"	85	96.2263	0.217153319738884	0.315585280254304	"No enrichment"
"MB24"	"55687"	101	94.5197	0.470886364678687	0.575161447905859	"No enrichment"
"MB24"	"54937"	1	2.2317	0.417628638305789	0.524736641434843	"No enrichment"
"MB24"	"147791"	15	12.6026	0.462798307136578	0.567190101052984	"No enrichment"
"MB24"	"6511"	15	12.6026	0.462798307136578	0.567190101052984	"No enrichment"
"MB24"	"643596"	37	37.1515	0.995916618637319	0.997430084540579	"No enrichment"
"MB24"	"89781"	17	25.8616	0.0528738107563446	0.0987754948659733	"No enrichment"
"MB24"	"7682"	21	22.9735	0.67682629178958	0.756117970624296	"No enrichment"
