"MB40"	"51710"	243	261.2671	0.221824856555249	0.300346332182628	"No enrichment"
"MB40"	"3833"	812	879.3434	0.0131999694590569	0.0264713463940559	"Underenrichment"
"MB40"	"2059"	1517	1572.5374	0.127403098634225	0.186569890305111	"No enrichment"
"MB40"	"5763"	1104	1240.9502	1.90227380488396e-05	7.46231483335653e-05	"Underenrichment"
"MB40"	"6696"	1293	1357.0537	0.0582030886747097	0.0949890635492786	"No enrichment"
"MB40"	"25861"	128	132.4155	0.68657912866878	0.753881220366289	"No enrichment"
"MB40"	"10098"	818	884.1411	0.0152318630408876	0.0300299272597936	"Underenrichment"
"MB40"	"133690"	214	290.8756	4.349640894437e-07	2.33195269887352e-06	"Underenrichment"
"MB40"	"121504"	3463	3933.8108	2.21992863006725e-17	3.85755957455241e-16	"Underenrichment"
"MB40"	"5662"	13	13.7076	0.86481056190463	0.898385144406036	"No enrichment"
"MB40"	"56957"	1616	1729.3525	0.00283090919053714	0.00665519859115046	"Underenrichment"
"MB40"	"53838"	176	233.1665	2.92898176586052e-05	0.00011098445813825	"Underenrichment"
"MB40"	"64792"	439	566.6727	2.14955627324787e-09	1.76426219216664e-08	"Underenrichment"
"MB40"	"3597"	262	285.6667	0.12871959088551	0.188265362503433	"No enrichment"
"MB40"	"646982"	10	12.4739	0.465735939370439	0.554544286041396	"No enrichment"
"MB40"	"5824"	1630	1537.9942	0.0114479924517941	0.0234656286174774	"Overenrichment"
"MB40"	"54960"	779	935.5446	1.42176350381475e-08	1.0250753560324e-07	"Underenrichment"
"MB40"	"10647"	26	43.3161	0.0027604218354541	0.00650323661327555	"Underenrichment"
"MB40"	"27202"	386	403.6892	0.342696690367913	0.430877569931129	"No enrichment"
"MB40"	"493"	1882	2058.3352	1.88055214603593e-05	7.38361537655855e-05	"Underenrichment"
"MB40"	"2123"	337	416.4373	1.60471328939767e-05	6.38084207185299e-05	"Underenrichment"
"MB40"	"81930"	1118	1193.9331	0.0164761874787249	0.0321079049388272	"Underenrichment"
"MB40"	"8613"	642	747.202	2.22878517461397e-05	8.63466218094512e-05	"Underenrichment"
"MB40"	"1376"	264	329.8052	5.87361584459172e-05	0.000207948906364236	"Underenrichment"
"MB40"	"342538"	538	555.2954	0.42942242005404	0.519346329262664	"No enrichment"
"MB40"	"386675"	1353	1872.597	1.21408133889286e-42	9.73124474966649e-41	"Underenrichment"
"MB40"	"29925"	1105	1137.4577	0.297185519628138	0.383669675416316	"No enrichment"
"MB40"	"3801"	1897	2360.3139	4.49370910285998e-27	1.60564377060824e-25	"Underenrichment"
"MB40"	"51552"	2550	2883.5335	5.19961866209749e-12	5.77901402082215e-11	"Underenrichment"
"MB40"	"51526"	176	207.3962	0.0167716269125121	0.0326443151696828	"Underenrichment"
"MB40"	"23604"	289	374.0808	9.4036168385224e-07	4.75904317476301e-06	"Underenrichment"
"MB40"	"6887"	75	84.713	0.254615526019379	0.336399515146186	"No enrichment"
"MB40"	"112849"	124	126.3842	0.828043018711408	0.867278678848125	"No enrichment"
"MB40"	"9531"	7195	7443.234	0.0011997126817509	0.00306060035255563	"Underenrichment"
"MB40"	"2938"	455	529.9363	0.000342034192604956	0.000982113348912793	"Underenrichment"
"MB40"	"26024"	1701	2013.9225	8.66838907317452e-15	1.23991410906807e-13	"Underenrichment"
"MB40"	"23231"	691	770.642	0.00167610237355819	0.00414979346529768	"Underenrichment"
"MB40"	"26034"	43	26.5928	0.00137600687729435	0.00346660999215286	"Overenrichment"
"MB40"	"221472"	150	158.3229	0.479619142738769	0.567216737065909	"No enrichment"
"MB40"	"23041"	1531	1596.7999	0.0727074047646303	0.115462343630686	"No enrichment"
"MB40"	"1356"	394	437.6841	0.0226842399461188	0.0426143755913469	"Underenrichment"
"MB40"	"1044"	633	679.0752	0.0544355882755932	0.0897125921807821	"No enrichment"
"MB40"	"9986"	602	703.0635	2.66345307874435e-05	0.000101637323789785	"Underenrichment"
"MB40"	"151649"	214	290.8756	4.349640894437e-07	2.33195269887352e-06	"Underenrichment"
"MB40"	"284217"	683	708.2724	0.304811352570644	0.391356750677685	"No enrichment"
"MB40"	"11051"	5464	6712.6182	1.16266155801433e-68	1.89801832690891e-66	"Underenrichment"
"MB40"	"5033"	1769	1949.7709	6.51761560071792e-06	2.80266921215985e-05	"Underenrichment"
"MB40"	"84986"	343	388.0625	0.0123489082303531	0.0250411935100745	"Underenrichment"
"MB40"	"10238"	5025	5335.8255	2.03016708312532e-06	9.63584771329205e-06	"Underenrichment"
"MB40"	"1412"	30	41.8082	0.0427772590240387	0.0733312665774321	"No enrichment"
"MB40"	"23305"	0	0.2742	0.744637430596619	0.799435112198026	"No enrichment"
"MB40"	"765"	65	116.6518	3.15871433762779e-08	2.13669308261648e-07	"Underenrichment"
"MB40"	"84502"	648	634.5254	0.561211431125302	0.643730819663742	"No enrichment"
"MB40"	"3676"	12554	12353.4381	0.0375673586655944	0.0654724368360027	"No enrichment"
"MB40"	"4036"	730	837.261	4.53147273421022e-05	0.000165096285488404	"Underenrichment"
"MB40"	"8214"	987	1288.9269	1.56230688393325e-21	3.77200660688036e-20	"Underenrichment"
"MB40"	"165918"	2101	2152.7807	0.223807652303979	0.302731536685443	"No enrichment"
"MB40"	"51493"	5776	7302.0456	1.11980254036691e-94	6.22680200102774e-92	"Underenrichment"
"MB40"	"8798"	581	576.8164	0.846789420666493	0.883532951292341	"No enrichment"
"MB40"	"10482"	16233	15403.3821	5.49966886218118e-15	8.01483273821883e-14	"Overenrichment"
"MB40"	"3633"	350	409.5835	0.00120643031129192	0.00307641458285015	"Underenrichment"
"MB40"	"343035"	311	389.4333	1.02731492033141e-05	4.24623500403648e-05	"Underenrichment"
"MB40"	"841"	2830	2933.4292	0.0360848198592754	0.0632666552937183	"No enrichment"
"MB40"	"339175"	434	463.4544	0.137979244489532	0.199496439135998	"No enrichment"
"MB40"	"80834"	0	0.5483	0.554484394703188	0.637247001185076	"No enrichment"
"MB40"	"3620"	238	315.4122	1.10848980118269e-06	5.54993458701319e-06	"Underenrichment"
"MB40"	"250"	801	911.9675	5.32759638791787e-05	0.000190858164136522	"Underenrichment"
"MB40"	"11170"	667	788.4619	1.77119107299694e-06	8.51109207477923e-06	"Underenrichment"
"MB40"	"5608"	930	828.214	0.00016596003993286	0.00051474170115242	"Overenrichment"
"MB40"	"4282"	3821	4321.0509	7.61764846384913e-18	1.3817373778362e-16	"Underenrichment"
"MB40"	"79921"	735	774.0689	0.127562694311823	0.18677286123464	"No enrichment"
"MB40"	"445815"	555	587.3712	0.147640370793122	0.211352595164345	"No enrichment"
"MB40"	"175"	158	176.6911	0.126681988646542	0.185712580818632	"No enrichment"
"MB40"	"125111"	14	16.7233	0.486935708065031	0.573886209385955	"No enrichment"
"MB40"	"2303"	421	401.6331	0.297572487174687	0.384085654779224	"No enrichment"
"MB40"	"3661"	2114	2169.7781	0.191598766653266	0.264697861322067	"No enrichment"
"MB40"	"55233"	962	1018.0644	0.0558394356656523	0.0917119178728648	"No enrichment"
"MB40"	"8534"	136	173.9496	0.00141285536900721	0.0035478899853393	"Underenrichment"
"MB40"	"5587"	1329	1356.2313	0.42346400390919	0.513641341892306	"No enrichment"
"MB40"	"51434"	3250	3480.7742	1.50921843983961e-05	6.02671295298611e-05	"Underenrichment"
"MB40"	"4898"	2120	2211.3122	0.0336336911855838	0.0595085911262085	"No enrichment"
"MB40"	"10141"	324	346.6655	0.187646076293116	0.260227128170813	"No enrichment"
"MB40"	"9667"	2795	3160.1532	4.95340789083027e-13	6.0912881830984e-12	"Underenrichment"
"MB40"	"80301"	559	662.3519	9.27987958412309e-06	3.86621815312307e-05	"Underenrichment"
"MB40"	"4916"	1110	1161.4461	0.100734779430219	0.1533865022404	"No enrichment"
"MB40"	"51567"	1275	1470.5527	1.73509896919139e-08	1.22776933505314e-07	"Underenrichment"
"MB40"	"5593"	262	255.3728	0.650378088585664	0.721183255953967	"No enrichment"
"MB40"	"56256"	648	657.4171	0.694748728990127	0.760432934322934	"No enrichment"
"MB40"	"10016"	5213	5673.0328	7.19613334294837e-12	7.87019033217107e-11	"Underenrichment"
"MB40"	"11190"	6129	6540.5877	1.04263058682086e-08	7.65685871312027e-08	"Underenrichment"
"MB40"	"1291"	530	620.6807	6.06166142281876e-05	0.000214052794914938	"Underenrichment"
"MB40"	"11041"	306	336.3848	0.0715387540176166	0.113799444751428	"No enrichment"
"MB40"	"54810"	375	437.1358	0.00108686268310594	0.00279717017402184	"Underenrichment"
"MB40"	"10529"	774	973.2405	1.06676391127223e-12	1.27567184389637e-11	"Underenrichment"
"MB40"	"11164"	935	998.0513	0.029638791100721	0.0532700271689675	"No enrichment"
"MB40"	"64375"	420	414.5182	0.767097354298941	0.817086844977158	"No enrichment"
"MB40"	"123872"	108	144.3412	0.000743307848260882	0.0019791141481302	"Underenrichment"
"MB40"	"6718"	73	73.747	0.937431228302705	0.95318007293819	"No enrichment"
"MB40"	"55740"	2884	3112.8619	5.79571298193044e-06	2.51718127411448e-05	"Underenrichment"
"MB40"	"579"	248	210.686	0.00665505294547207	0.0144221181478176	"Overenrichment"
"MB40"	"51729"	2376	2673.3958	1.79293834879597e-10	1.66685187975316e-09	"Underenrichment"
"MB40"	"79676"	212	239.6091	0.0517411101623094	0.0858044095273191	"No enrichment"
"MB40"	"5741"	65	65.9336	0.914163070729472	0.935447777799567	"No enrichment"
"MB40"	"6514"	266	330.4906	8.47608679022422e-05	0.000291390047034872	"Underenrichment"
"MB40"	"39"	1335	1385.9768	0.136496736974785	0.197642032527409	"No enrichment"
"MB40"	"4286"	1823	1986.0961	5.70086609661385e-05	0.000202517890443496	"Underenrichment"
"MB40"	"10991"	80	79.9154	0.980322340218809	0.984360686296117	"No enrichment"
"MB40"	"25998"	2559	2993.3315	3.50121226005686e-19	6.99220773910794e-18	"Underenrichment"
"MB40"	"1805"	46	42.6307	0.57047508651336	0.652086701960476	"No enrichment"
"MB40"	"8623"	501	660.2957	3.85198649928335e-12	4.34912739646243e-11	"Underenrichment"
"MB40"	"10988"	2563	2856.6666	1.12206853677076e-09	9.53035204930738e-09	"Underenrichment"
"MB40"	"23513"	3289	3658.8361	1.00524962074943e-11	1.08081037774111e-10	"Underenrichment"
"MB40"	"11338"	12635	13500.9024	1.24491695046275e-18	2.40521739593205e-17	"Underenrichment"
"MB40"	"57455"	280	302.1158	0.168162990991625	0.236919418979016	"No enrichment"
"MB40"	"9425"	1829	1921.122	0.0215577618900134	0.0408257572446677	"Underenrichment"
"MB40"	"23049"	1462	1535.1156	0.0418089250195462	0.0718790349563097	"No enrichment"
"MB40"	"129804"	286	280.3207	0.70975553966168	0.772970782453189	"No enrichment"
"MB40"	"57532"	2327	3167.2811	2.67338738312126e-65	3.93142604093055e-63	"Underenrichment"
"MB40"	"92822"	313	363.8001	0.00345417033162306	0.00798746028341789	"Underenrichment"
"MB40"	"1014"	13	16.175	0.404524684616183	0.495464774095564	"No enrichment"
"MB40"	"4092"	2492	2406.0974	0.0570646422534069	0.0934396102196672	"No enrichment"
"MB40"	"30008"	653	801.4841	5.76086236349173e-09	4.3957454929662e-08	"Underenrichment"
"MB40"	"2537"	721	849.872	1.04562942374474e-06	5.25591241980619e-06	"Underenrichment"
"MB40"	"8193"	431	295.262	6.84245076037013e-16	1.07557039602497e-14	"Overenrichment"
"MB40"	"91151"	20	23.3029	0.471701364183167	0.559809470583218	"No enrichment"
"MB40"	"10466"	829	919.3696	0.00109384833377234	0.00281230129333116	"Underenrichment"
"MB40"	"9575"	1141	1067.4118	0.0155482713397012	0.030570822123607	"Overenrichment"
"MB40"	"29057"	54	65.1112	0.133409253048447	0.193960638021413	"No enrichment"
"MB40"	"3162"	995	1158.7045	1.07699672285068e-07	6.66808618176934e-07	"Underenrichment"
"MB40"	"26037"	2189	2518.0886	3.15142377332191e-13	3.94071922856571e-12	"Underenrichment"
"MB40"	"4154"	1600	1807.623	6.94563050267539e-08	4.44570320735992e-07	"Underenrichment"
"MB40"	"10460"	1815	1931.8139	0.00358993577623405	0.00827023785633204	"Underenrichment"
"MB40"	"2893"	337	369.9685	0.0621720542227385	0.100577623228511	"No enrichment"
"MB40"	"51070"	1739	1963.2044	2.24496452386591e-08	1.56409157156108e-07	"Underenrichment"
"MB40"	"3936"	1022	1196.9488	2.24033115485296e-08	1.56147483624965e-07	"Underenrichment"
"MB40"	"3575"	2998	3051.0406	0.293300668791651	0.379480266158557	"No enrichment"
"MB40"	"2624"	1540	1695.9059	3.13989446990702e-05	0.000118146082041712	"Underenrichment"
"MB40"	"1181"	286	339.6747	0.00134321702301401	0.00339120370424394	"Underenrichment"
"MB40"	"23524"	9866	10791.7298	3.34621540499143e-25	1.03193339543184e-23	"Underenrichment"
"MB40"	"2662"	190	215.2095	0.06098787617678	0.0988809356437015	"No enrichment"
"MB40"	"8925"	1548	1577.8834	0.414772016204244	0.50568367635069	"No enrichment"
"MB40"	"6419"	376	359.1395	0.337164877344056	0.425256012720452	"No enrichment"
"MB40"	"51501"	355	461.6724	2.98765750154904e-08	2.03064849436836e-07	"Underenrichment"
"MB40"	"8848"	1969	2117.415	0.000395304882070557	0.0011184695613871	"Underenrichment"
"MB40"	"89891"	956	1053.293	0.00102330065615487	0.00265315632749814	"Underenrichment"
"MB40"	"7064"	1324	1400.2327	0.026231779175299	0.0484954055735346	"Underenrichment"
"MB40"	"25973"	449	506.2222	0.00536935904309563	0.0118922547688379	"Underenrichment"
"MB40"	"5184"	1030	1123.6131	0.0022412335335431	0.0053987423170253	"Underenrichment"
"MB40"	"50852"	272	279.4982	0.633139623906148	0.706337709579059	"No enrichment"
"MB40"	"826"	1758	1966.7683	2.03739798648068e-07	1.19846148004751e-06	"Underenrichment"
"MB40"	"348235"	252	296.7698	0.00428914652481399	0.0097026536057132	"Underenrichment"
"MB40"	"57701"	1556	1753.0667	2.05965850093098e-07	1.2103554612142e-06	"Underenrichment"
"MB40"	"4799"	1933	2048.3286	0.00523588339719166	0.0116255689006275	"Underenrichment"
"MB40"	"8091"	1456	1505.6442	0.164137240730418	0.231982371847265	"No enrichment"
"MB40"	"407025"	1933	2325.0854	4.8205891002019e-20	1.04225470776419e-18	"Underenrichment"
"MB40"	"166"	2685	3193.0514	3.31651935773461e-24	9.56469132115554e-23	"Underenrichment"
"MB40"	"30832"	207	210.1377	0.822272238040701	0.862605365151293	"No enrichment"
"MB40"	"10944"	929	954.324	0.375658946859026	0.46562240877748	"No enrichment"
"MB40"	"51100"	1254	1409.828	4.88992332589428e-06	2.15267925930141e-05	"Underenrichment"
"MB40"	"2070"	671	686.2031	0.532683648688754	0.617657555373888	"No enrichment"
"MB40"	"56979"	1	0.2742	0.274152264811378	0.358379767855838	"No enrichment"
"MB40"	"26995"	690	831.2297	5.75400639588533e-08	3.73810842673909e-07	"Underenrichment"
"MB40"	"6195"	2537	2445.164	0.0436240282849413	0.0745029234381654	"No enrichment"
"MB40"	"4063"	56	62.6438	0.3686526173164	0.457799195514553	"No enrichment"
"MB40"	"7014"	6087	6137.5838	0.472802583278406	0.560570973271319	"No enrichment"
"MB40"	"6854"	278	291.0126	0.412467022466469	0.503632621819004	"No enrichment"
"MB40"	"3562"	21	14.8042	0.0959549048932256	0.147153458387491	"No enrichment"
"MB40"	"10753"	7	7.6763	0.829818683084579	0.868729402059599	"No enrichment"
"MB40"	"9891"	1662	1803.0994	0.000263832880949096	0.000782570809069548	"Underenrichment"
"MB40"	"10576"	10450	11400.0736	2.77750642973781e-25	8.68593135514141e-24	"Underenrichment"
"MB40"	"23350"	4000	5069.3495	3.88257118476833e-66	5.85478573404811e-64	"Underenrichment"
"MB40"	"337867"	1871	1983.2175	0.00577767837034091	0.012686082048599	"Underenrichment"
"MB40"	"9748"	1230	1356.2313	0.000168270089725327	0.000521001909965628	"Underenrichment"
"MB40"	"163081"	381	427.1292	0.0147269838901313	0.0291752339502334	"Underenrichment"
"MB40"	"494470"	509	573.3895	0.00322960263880124	0.00750523042377292	"Underenrichment"
"MB40"	"688"	2810	2686.1439	0.00943400939359054	0.0197617546328246	"Overenrichment"
"MB40"	"90843"	654	769.4083	4.38954304325266e-06	1.95317651692018e-05	"Underenrichment"
"MB40"	"817"	2430	2578.265	0.00132821296382584	0.003355703745324	"Underenrichment"
"MB40"	"55871"	625	670.3023	0.0570177539192334	0.0933886149888475	"No enrichment"
"MB40"	"135"	29	18.3682	0.0121279475544654	0.0246521246040846	"Overenrichment"
"MB40"	"4947"	999	1148.4238	1.15965229504541e-06	5.78007085099106e-06	"Underenrichment"
"MB40"	"79000"	378	412.325	0.0659863134394308	0.105789752350773	"No enrichment"
"MB40"	"27315"	42	78.1334	2.14922142284953e-06	1.01602672683806e-05	"Underenrichment"
"MB40"	"57706"	1239	1442.178	3.21745350522010e-09	2.56158244616941e-08	"Underenrichment"
"MB40"	"55787"	1853	2151.6841	8.65222418197212e-13	1.04166222661713e-11	"Underenrichment"
"MB40"	"55924"	804	986.3998	1.08008309044615e-10	1.03718286623847e-09	"Underenrichment"
"MB40"	"23677"	2380	2659.1399	2.01708305155175e-09	1.66166554719037e-08	"Underenrichment"
"MB40"	"84522"	704	844.8002	8.15045804699083e-08	5.15934722476538e-07	"Underenrichment"
"MB40"	"6236"	532	517.0512	0.476303589418678	0.564270710393872	"No enrichment"
"MB40"	"5291"	1213	1188.0388	0.431963013713194	0.521709758094928	"No enrichment"
"MB40"	"1576"	301	288.5453	0.427788137936828	0.517862584287905	"No enrichment"
"MB40"	"55857"	313	423.154	1.89337370946844e-09	1.56482544292993e-08	"Underenrichment"
"MB40"	"10499"	3171	3106.1452	0.203277668867264	0.278711884714447	"No enrichment"
"MB40"	"23034"	781	911.008	2.00722600673929e-06	9.53459144792283e-06	"Underenrichment"
"MB40"	"55867"	99	102.67	0.704958368930097	0.769147661827344	"No enrichment"
"MB40"	"55125"	2275	2678.1935	1.60941468120104e-18	3.07934675669798e-17	"Underenrichment"
"MB40"	"1485"	24	34.8173	0.0413429909541514	0.0711979563133114	"No enrichment"
"MB40"	"3612"	987	1051.2369	0.0308465362361223	0.0552252003003884	"No enrichment"
"MB40"	"25941"	506	545.9742	0.0628406995549635	0.101498158815889	"No enrichment"
"MB40"	"51573"	516	596.9666	0.000268212974140394	0.000793710570739094	"Underenrichment"
"MB40"	"2120"	2268	2301.097	0.452824626994326	0.542238254452315	"No enrichment"
"MB40"	"4060"	156	160.7903	0.690580666023388	0.757408306904596	"No enrichment"
"MB40"	"51428"	2650	3071.1907	1.03348653721091e-17	1.83898594431309e-16	"Underenrichment"
"MB40"	"1301"	33	28.1006	0.321522590421673	0.408918088339879	"No enrichment"
"MB40"	"401145"	439	510.8827	0.000469237159311985	0.0013062587629533	"Underenrichment"
"MB40"	"54221"	372	423.0169	0.00660043121890411	0.0143176975629867	"Underenrichment"
"MB40"	"6035"	77	67.5785	0.220824374350251	0.299250154838931	"No enrichment"
"MB40"	"10474"	2047	2098.6356	0.219322425662914	0.297569442794197	"No enrichment"
"MB40"	"80086"	1267	1397.0799	0.000132914887906634	0.000437574008401601	"Underenrichment"
"MB40"	"402415"	47	53.8709	0.314415696783158	0.401630503127029	"No enrichment"
"MB40"	"145226"	274	360.3732	3.73107256398958e-07	2.08448054014539e-06	"Underenrichment"
"MB40"	"9735"	1006	1055.3491	0.0987146537009475	0.150813818833576	"No enrichment"
"MB40"	"6171"	378	469.897	2.54976715221889e-06	1.18454811733292e-05	"Underenrichment"
"MB40"	"114984"	1247	1375.8331	0.000137113905203843	0.00044939560497704	"Underenrichment"
"MB40"	"9984"	2231	2481.2151	2.76705540062351e-08	1.88864533174893e-07	"Underenrichment"
"MB40"	"7101"	612	575.9939	0.107152992807748	0.16177501731046	"No enrichment"
"MB40"	"54821"	1498	1600.9122	0.00488623536320034	0.0109236945845612	"Underenrichment"
"MB40"	"5101"	642	726.2293	0.000604824518908555	0.00164208841767758	"Underenrichment"
"MB40"	"9619"	484	534.4598	0.0172063182767822	0.0334063532369953	"Underenrichment"
"MB40"	"3385"	340	409.4464	0.000151022670148058	0.000485267325373384	"Underenrichment"
"MB40"	"347517"	145	153.3882	0.469010372789739	0.55752814237478	"No enrichment"
"MB40"	"84934"	289	386.8288	2.54253938672124e-08	1.7487806977372e-07	"Underenrichment"
"MB40"	"29988"	78	86.2209	0.341697860332579	0.429967592585949	"No enrichment"
"MB40"	"5649"	560	667.5608	4.22805248247719e-06	1.88745524017057e-05	"Underenrichment"
"MB40"	"2692"	13	13.7076	0.86481056190463	0.898385144406036	"No enrichment"
"MB40"	"8335"	8410	8763.5513	1.80295785601345e-05	7.1008924501778e-05	"Underenrichment"
"MB40"	"80739"	39	46.1947	0.253112357442317	0.335384711320916	"No enrichment"
"MB40"	"128637"	594	723.2137	1.00162652347367e-07	6.22961983875932e-07	"Underenrichment"
"MB40"	"51164"	2058	2309.1845	7.35213923286007e-09	5.52466070563818e-08	"Underenrichment"
"MB40"	"1749"	124	133.238	0.390682343980408	0.480927127553606	"No enrichment"
