"MB55"	"84725"	104	93.8522	0.257487174003197	0.331927277477352	"No enrichment"
"MB55"	"5476"	791	860.5385	0.00910321560625136	0.016751046380314	"Underenrichment"
"MB55"	"55192"	564	612.8352	0.0303197992729293	0.0501124380700821	"No enrichment"
"MB55"	"55998"	510	510.6708	0.978658926997801	0.983967507458406	"No enrichment"
"MB55"	"79686"	348	422.8638	5.00141624578845e-05	0.000142006064588415	"Underenrichment"
"MB55"	"55312"	151	132.8439	0.0911247397275161	0.134261291604821	"No enrichment"
"MB55"	"51071"	131	117.2775	0.172301040611422	0.233861534450011	"No enrichment"
"MB55"	"81285"	272	309.2135	0.0197112155330043	0.0340327352216454	"Underenrichment"
"MB55"	"91289"	949	1077.1088	1.51333217727452e-05	4.65083109346801e-05	"Underenrichment"
"MB55"	"49861"	290	363.0161	1.83671200363314e-05	5.57245582142336e-05	"Underenrichment"
"MB55"	"155038"	437	537.5721	1.26810130742166e-06	4.59564046115297e-06	"Underenrichment"
"MB55"	"338599"	171	143.7253	0.0155375976880755	0.0273738626991698	"Overenrichment"
"MB55"	"11231"	2505	2792.2917	1.32312668441688e-09	7.37585094690288e-09	"Underenrichment"
"MB55"	"9020"	1434	1295.9462	3.57135286583996e-05	0.000103583786299521	"Overenrichment"
"MB55"	"10440"	464	554.801	1.79012347438023e-05	5.43667129256219e-05	"Underenrichment"
"MB55"	"3174"	362	319.037	0.0100241500079133	0.0182993586995332	"Overenrichment"
"MB55"	"10324"	238	278.6851	0.00701832414969264	0.0132587387110766	"Underenrichment"
"MB55"	"2582"	1079	1089.1993	0.738534833646503	0.794191625666639	"No enrichment"
"MB55"	"1464"	811	929.0007	1.76211994107698e-05	5.35710955604371e-05	"Underenrichment"
"MB55"	"116143"	2026	2281.6209	2.48370428821073e-09	1.34535872463993e-08	"Underenrichment"
"MB55"	"221409"	22	20.1004	0.632514161490526	0.702951532668942	"No enrichment"
"MB55"	"2813"	19	22.3674	0.449024437736628	0.530012659707168	"No enrichment"
"MB55"	"10332"	83	87.0513	0.645436264334946	0.71410140443798	"No enrichment"
"MB55"	"10170"	58	62.5681	0.538037178408534	0.61504776773747	"No enrichment"
"MB55"	"728"	159	141.3072	0.109815548699432	0.157521795530648	"No enrichment"
"MB55"	"3135"	221	257.9802	0.010934770826887	0.0198200379029874	"Underenrichment"
"MB55"	"80310"	202	229.8699	0.0431317760870467	0.0688946879437081	"No enrichment"
"MB55"	"51633"	1055	1173.3791	0.000132433715611126	0.000344169057336699	"Underenrichment"
"MB55"	"2911"	924	915.8523	0.766310289837033	0.81670611507907	"No enrichment"
"MB55"	"9997"	2279	2614.713	2.0579398176039e-13	1.67899959259256e-12	"Underenrichment"
"MB55"	"79632"	675	768.1976	0.000197931516628486	0.000491898520514983	"Underenrichment"
"MB55"	"51086"	282	264.1765	0.234826436061902	0.306679016754898	"No enrichment"
"MB55"	"4174"	10127	10791.6421	1.49746579751968e-13	1.24049843580378e-12	"Underenrichment"
"MB55"	"163778"	258	320.6994	9.29834397715276e-05	0.000248206919786163	"Underenrichment"
"MB55"	"9419"	514	588.2009	0.000713041377226083	0.00161608180694955	"Underenrichment"
"MB55"	"245972"	235	196.6211	0.00364878680533059	0.00728460468545753	"Overenrichment"
"MB55"	"25926"	1911	2340.1085	7.05090529734752e-24	1.10931749656058e-22	"Underenrichment"
"MB55"	"407014"	2753	3451.2217	6.53625065324748e-42	2.57884798500855e-40	"Underenrichment"
"MB55"	"9764"	681	792.5296	1.08711891363521e-05	3.41709838354089e-05	"Underenrichment"
"MB55"	"8601"	804	872.9312	0.0102761608557906	0.0187120350253722	"Underenrichment"
"MB55"	"57659"	175	154.4556	0.0762434437578892	0.1147003583216	"No enrichment"
"MB55"	"79140"	333	394.4512	0.000595506281287651	0.00136715573692588	"Underenrichment"
"MB55"	"5635"	1198	1279.3218	0.0123807720159332	0.0222239578994643	"Underenrichment"
"MB55"	"6364"	5	4.0805	0.602508127913531	0.675893936962135	"No enrichment"
"MB55"	"146909"	1045	1183.656	7.87262327178868e-06	2.52269869436715e-05	"Underenrichment"
"MB55"	"143471"	1555	1709.2887	3.59145130748629e-05	0.000104115810631168	"Underenrichment"
"MB55"	"384"	44	34.4578	0.0856748283909669	0.127232339875552	"No enrichment"
"MB55"	"84968"	29	37.4804	0.126726428562588	0.178540781460228	"No enrichment"
"MB55"	"9724"	656	830.4635	1.04815795963928e-11	7.19834918325796e-11	"Underenrichment"
"MB55"	"23145"	338	393.0911	0.0021015058971473	0.00438796009549859	"Underenrichment"
"MB55"	"56658"	1691	1891.099	3.18854626343315e-07	1.31946493515185e-06	"Underenrichment"
"MB55"	"81555"	1347	1414.4327	0.0489869169809289	0.076962140275353	"No enrichment"
"MB55"	"4193"	13457	13640.6078	0.0670140278627284	0.102189357424748	"No enrichment"
"MB55"	"4682"	588	668.6024	0.000566190051948072	0.00130586983595126	"Underenrichment"
"MB55"	"64147"	191	300.7502	3.32984025840097e-13	2.66777026375447e-12	"Underenrichment"
"MB55"	"5650"	574	638.074	0.00518430638801659	0.010061026051736	"Underenrichment"
"MB55"	"91107"	1237	1436.8	4.29898952054263e-09	2.25386622064041e-08	"Underenrichment"
"MB55"	"4760"	366	306.9465	0.000343110056340271	0.000818075886710274	"Overenrichment"
"MB55"	"322"	2775	2992.3888	9.98560764544292e-06	3.14930702663969e-05	"Underenrichment"
"MB55"	"9510"	490	587.1429	8.0688007048935e-06	2.58230647019559e-05	"Underenrichment"
"MB55"	"2832"	195	311.3293	3.00341092083514e-14	2.6365413875353e-13	"Underenrichment"
"MB55"	"51765"	2315	2511.1885	1.39309623867185e-05	4.30360320675814e-05	"Underenrichment"
"MB55"	"396"	3922	4097.3057	0.00230500060006025	0.00477364765799257	"Underenrichment"
"MB55"	"25927"	206	201.0039	0.696466247599545	0.759184048626948	"No enrichment"
"MB55"	"3467"	281	349.2632	4.53090367549867e-05	0.000129577145615274	"Underenrichment"
"MB55"	"168850"	1407	1633.4211	4.18089283861872e-10	2.46340421093979e-09	"Underenrichment"
"MB55"	"57097"	206	225.6382	0.153128519927401	0.210732318916332	"No enrichment"
"MB55"	"8676"	1678	1955.783	2.23280802030293e-12	1.65959005485674e-11	"Underenrichment"
"MB55"	"406953"	2112	2622.5718	8.1399034993521e-30	1.77067778566591e-28	"Underenrichment"
"MB55"	"6319"	2303	2520.1052	1.54261784963407e-06	5.50638756597566e-06	"Underenrichment"
"MB55"	"23256"	3600	4101.5373	5.42606470460781e-19	6.41964064852336e-18	"Underenrichment"
"MB55"	"4851"	6528	6616.5041	0.222173484373389	0.292083855259703	"No enrichment"
"MB55"	"23594"	1072	1183.0515	0.000361223296328808	0.000858617063167887	"Underenrichment"
"MB55"	"131831"	80	68.16	0.124957773721447	0.176370161465807	"No enrichment"
"MB55"	"221421"	486	582.609	8.34321847150434e-06	2.66531619075331e-05	"Underenrichment"
"MB55"	"2017"	4813	5262.6749	2.92475938374394e-12	2.14434151109764e-11	"Underenrichment"
"MB55"	"79081"	185	224.7314	0.00323441706636896	0.00652826874761448	"Underenrichment"
"MB55"	"1073"	1352	1554.0775	1.15556583961133e-08	5.75970267508237e-08	"Underenrichment"
"MB55"	"10668"	334	286.695	0.00289719009782224	0.00589307277099325	"Overenrichment"
"MB55"	"8614"	714	841.0426	1.09502586118811e-06	4.00429308959745e-06	"Underenrichment"
"MB55"	"8971"	5077	6171.1218	9.45064354344788e-58	6.34583966838157e-56	"Underenrichment"
"MB55"	"25980"	17091	17162.4076	0.517914838821107	0.59535796303427	"No enrichment"
"MB55"	"56902"	3155	3758.1683	4.38491733927962e-29	9.19024960366803e-28	"Underenrichment"
"MB55"	"28985"	1299	1496.7989	1.26004640985214e-08	6.24200050582099e-08	"Underenrichment"
"MB55"	"83544"	41	39.1429	0.734759517925892	0.790848709289458	"No enrichment"
"MB55"	"81789"	225	227.3006	0.874792457925069	0.90374227800271	"No enrichment"
"MB55"	"85409"	949	1003.9615	0.057181409118883	0.0885155279566249	"No enrichment"
"MB55"	"10612"	837	890.7646	0.0482052287402403	0.0758948717221585	"No enrichment"
"MB55"	"23390"	2175	2296.8851	0.00497490482078458	0.00968845971117881	"Underenrichment"
"MB55"	"137994"	323	379.6404	0.00127335918356415	0.0027648753279244	"Underenrichment"
"MB55"	"339448"	1346	1592.4647	5.09540494800571e-12	3.62987946671718e-11	"Underenrichment"
"MB55"	"53340"	84	73.6007	0.19225703894948	0.257473645253249	"No enrichment"
"MB55"	"573"	2334	2254.7196	0.0678609689028488	0.103339159662584	"No enrichment"
"MB55"	"7773"	84	137.529	1.42650344028425e-07	6.18800639113067e-07	"Underenrichment"
"MB55"	"9669"	3616	4209.2935	2.36116126983713e-25	4.01284657454459e-24	"Underenrichment"
"MB55"	"10666"	48	48.8152	0.913546000849375	0.935719250853488	"No enrichment"
"MB55"	"8728"	42	43.5257	0.81633970548846	0.857949838725513	"No enrichment"
"MB55"	"140576"	1409	1534.8839	0.000385032530451696	0.000910225700392917	"Underenrichment"
"MB55"	"54716"	101	210.8274	8.060334654263e-20	1.01075119688482e-18	"Underenrichment"
"MB55"	"1153"	4711	5762.7665	4.8306972900888e-57	3.17186079630406e-55	"Underenrichment"
"MB55"	"5031"	100	142.8186	4.89429056381171e-05	0.000139278705318574	"Underenrichment"
"MB55"	"923"	318	384.0232	0.000177864598975724	0.000445262053204001	"Underenrichment"
"MB55"	"283464"	178	174.8583	0.789694827718073	0.835671394287598	"No enrichment"
"MB55"	"79157"	339	416.3652	2.34139371656066e-05	6.99626528840979e-05	"Underenrichment"
"MB55"	"51744"	264	280.9521	0.271205948351623	0.346708717937265	"No enrichment"
"MB55"	"678"	5403	5287.158	0.0765491105437995	0.115082365074043	"No enrichment"
"MB55"	"9126"	7173	8299.4961	2.39225508421923e-46	1.10853611897388e-44	"Underenrichment"
"MB55"	"965"	859	975.549	3.56391115582304e-05	0.000103384798022033	"Underenrichment"
"MB55"	"57590"	547	537.1187	0.639747361341333	0.709793275203123	"No enrichment"
"MB55"	"50674"	554	661.3481	3.3630279426267e-06	1.14114643804538e-05	"Underenrichment"
"MB55"	"143684"	652	866.5837	1.82576201653895e-16	1.88511011819487e-15	"Underenrichment"
"MB55"	"389421"	1249	2019.7113	3.90921811343985e-89	5.35081747004221e-87	"Underenrichment"
"MB55"	"10017"	137	106.5472	0.00193444271298948	0.00407354717573194	"Overenrichment"
"MB55"	"1380"	36	49.1175	0.0366041093121408	0.0592606242471325	"No enrichment"
"MB55"	"6462"	754	733.1353	0.400616573598113	0.481888143757509	"No enrichment"
"MB55"	"10714"	1614	1732.1095	0.0017354757963872	0.00368465055732178	"Underenrichment"
"MB55"	"254896"	258	320.6994	9.29834397715276e-05	0.000248206919786163	"Underenrichment"
"MB55"	"1649"	2356	2193.2094	0.00015773187597334	0.000405004473458819	"Overenrichment"
"MB55"	"1152"	3772	4310.2489	1.10086791669656e-20	1.44035615512489e-19	"Underenrichment"
"MB55"	"83417"	7	7.4054	0.908729363957166	0.932253116301747	"No enrichment"
"MB55"	"284161"	321	358.7844	0.0282502087252699	0.0472936507721754	"Underenrichment"
"MB55"	"116931"	501	635.5048	2.13203694333828e-09	1.16194380918105e-08	"Underenrichment"
"MB55"	"10296"	1387	1459.7719	0.0363767695623159	0.058930101747255	"No enrichment"
"MB55"	"6999"	295	391.5798	3.80238180650945e-08	1.78804391820902e-07	"Underenrichment"
"MB55"	"25912"	767	851.6218	0.00137478578264626	0.00296412676801254	"Underenrichment"
"MB55"	"128989"	846	868.8507	0.398909101033949	0.480256329079709	"No enrichment"
"MB55"	"339345"	189	161.5588	0.0213364085634188	0.0365761130999493	"Overenrichment"
"MB55"	"8796"	587	711.0702	2.08146245889769e-07	8.84373041872623e-07	"Underenrichment"
"MB55"	"79064"	435	460.9488	0.187267804153641	0.251718031961769	"No enrichment"
"MB55"	"23285"	654	747.4927	0.000152760952229259	0.000393148450096534	"Underenrichment"
"MB55"	"23765"	954	981.2919	0.342334477353298	0.421819797107166	"No enrichment"
"MB55"	"51179"	413	427.0955	0.460023253840718	0.540914146490566	"No enrichment"
"MB55"	"566"	155	167.604	0.29009128776423	0.367106491321862	"No enrichment"
"MB55"	"51204"	654	756.2583	3.71702384210359e-05	0.000107441069276139	"Underenrichment"
"MB55"	"23468"	4003	4389.4414	6.01205087768224e-11	3.83435244865512e-10	"Underenrichment"
"MB55"	"79807"	291	362.2604	2.88874890430788e-05	8.50329164652678e-05	"Underenrichment"
"MB55"	"8554"	3325	3187.952	0.00775550433653479	0.0144458750302837	"Overenrichment"
"MB55"	"4939"	316	390.8241	2.38763281071419e-05	7.12605471886084e-05	"Underenrichment"
"MB55"	"6480"	120	137.6801	0.0981169785992808	0.143387210720921	"No enrichment"
"MB55"	"139422"	987	1076.0509	0.00277203385530868	0.0056627034393097	"Underenrichment"
"MB55"	"7053"	1542	1815.3825	7.25290037132889e-13	5.65053017545649e-12	"Underenrichment"
"MB55"	"3122"	732	671.4739	0.0118179705027097	0.0213015566374814	"Overenrichment"
"MB55"	"125"	206	174.7071	0.0117158176617548	0.0211409856478313	"Overenrichment"
"MB55"	"5605"	2188	2290.6887	0.0179662654136023	0.0312748705507376	"Underenrichment"
"MB55"	"23648"	1152	1231.5645	0.0126398346834882	0.0226453099434141	"Underenrichment"
"MB55"	"6496"	59	70.2758	0.13994784567039	0.194743392960069	"No enrichment"
"MB55"	"1949"	698	736.4601	0.121166673370601	0.171481729575795	"No enrichment"
"MB55"	"10237"	258	320.6994	9.29834397715276e-05	0.000248206919786163	"Underenrichment"
"MB55"	"3156"	1344	1315.7443	0.394387888420367	0.475617627011318	"No enrichment"
"MB55"	"64110"	370	369.9681	0.993356864989157	0.995090472083379	"No enrichment"
"MB55"	"54507"	851	1063.3559	2.65113371121915e-13	2.13942282346637e-12	"Underenrichment"
"MB55"	"8820"	171	170.6266	0.967589957570441	0.975484175921158	"No enrichment"
"MB55"	"4013"	486	582.609	8.34321847150434e-06	2.66531619075331e-05	"Underenrichment"
"MB55"	"93109"	90	81.0061	0.279666255981121	0.355709889844751	"No enrichment"
"MB55"	"9538"	484	557.2191	0.000596014618282971	0.00136792004614049	"Underenrichment"
"MB55"	"5596"	341	290.6244	0.00165120293703791	0.00352085141541673	"Overenrichment"
"MB55"	"9967"	6793	8169.8259	8.8866817797632e-70	7.78963623591657e-68	"Underenrichment"
"MB55"	"203260"	537	632.4822	2.4615719450959e-05	7.32951994495256e-05	"Underenrichment"
"MB55"	"54985"	320	360.7491	0.0181416721457371	0.0315431809811653	"Underenrichment"
"MB55"	"27148"	305	276.1159	0.0615141763383759	0.0945644279710636	"No enrichment"
"MB55"	"114049"	1092	1270.7073	2.38302344007752e-08	1.14635088112299e-07	"Underenrichment"
"MB55"	"149951"	322	285.0326	0.0189745902104643	0.0328597428909977	"Overenrichment"
"MB55"	"2122"	1554	1723.3439	6.10156023987616e-06	1.98521051212939e-05	"Underenrichment"
"MB55"	"11236"	191	172.4402	0.128049856364653	0.180134330314858	"No enrichment"
"MB55"	"55798"	433	523.0635	1.14931831201563e-05	3.60052289507151e-05	"Underenrichment"
"MB55"	"8926"	447	632.1799	2.10412328909098e-17	2.25682759530348e-16	"Underenrichment"
"MB55"	"4287"	4246	4084.0062	0.00520765575949587	0.0101041354906193	"Overenrichment"
"MB55"	"56961"	80	75.2631	0.547826519654788	0.624433097862872	"No enrichment"
"MB55"	"102"	1048	1174.2859	4.50663914633623e-05	0.000128945388277708	"Underenrichment"
"MB55"	"4502"	430	453.2411	0.234209788611186	0.305918591980287	"No enrichment"
"MB55"	"55357"	257	287.1484	0.0506845073782065	0.0792443655467715	"No enrichment"
"MB55"	"90693"	25	32.342	0.155810680400593	0.214108830569786	"No enrichment"
"MB55"	"3104"	1627	1796.0378	9.81435230810662e-06	3.09749175187033e-05	"Underenrichment"
"MB55"	"4597"	882	958.4712	0.00654760888976715	0.0124240194302584	"Underenrichment"
"MB55"	"204"	1834	2018.8045	5.05347733216118e-06	1.66521436386067e-05	"Underenrichment"
"MB55"	"23308"	410	476.5152	0.000737936499992597	0.00166804396352493	"Underenrichment"
"MB55"	"3827"	343	355.9129	0.458761233616433	0.539679848669232	"No enrichment"
"MB55"	"163"	5620	6412.0242	9.06181388059527e-30	1.96401846761647e-28	"Underenrichment"
"MB55"	"9749"	1179	1389.7983	2.78539609274463e-10	1.67500297648861e-09	"Underenrichment"
"MB55"	"126308"	877	995.0448	3.38577374923307e-05	9.86338942516733e-05	"Underenrichment"
"MB55"	"16"	3456	3894.3371	3.0797411589457e-15	2.9072103014472e-14	"Underenrichment"
"MB55"	"10664"	3303	3838.2676	9.31235650037352e-23	1.37285891936741e-21	"Underenrichment"
"MB55"	"1176"	2047	2369.8812	1.16943902341239e-13	9.76031800309576e-13	"Underenrichment"
"MB55"	"9628"	265	245.4363	0.17708409589326	0.23954952123496	"No enrichment"
"MB55"	"7534"	13317	14650.7657	3.58891905055054e-39	1.2823539274196e-37	"Underenrichment"
"MB55"	"10841"	113	133.1462	0.0542647473606826	0.0843012846635225	"No enrichment"
"MB55"	"64979"	419	465.6338	0.0174189141884105	0.0304083350405746	"Underenrichment"
"MB55"	"80823"	289	351.0767	0.000226152587064235	0.000556437933382328	"Underenrichment"
"MB55"	"3309"	16477	17932.5698	2.09175785090677e-39	7.53456259089777e-38	"Underenrichment"
"MB55"	"7874"	10202	11052.796	3.25690590673783e-21	4.39040785640099e-20	"Underenrichment"
"MB55"	"7922"	2032	2171.1443	0.000962127292283929	0.00213361079747012	"Underenrichment"
"MB55"	"51283"	545	519.7386	0.22900121738571	0.30001823458705	"No enrichment"
"MB55"	"27122"	1204	1313.4773	0.00085557700974488	0.00191258006424628	"Underenrichment"
"MB55"	"2683"	2309	2465.0936	0.000500345237581196	0.00116320135321659	"Underenrichment"
"MB55"	"50865"	149	179.5433	0.0115179850154673	0.0208135498492155	"Underenrichment"
"MB55"	"10069"	637	789.0536	1.35207576789245e-09	7.52779606191437e-09	"Underenrichment"
"MB55"	"56729"	172	152.3398	0.087343698908721	0.129365222106025	"No enrichment"
"MB55"	"1761"	10	16.4733	0.0733428320742057	0.110852149318646	"No enrichment"
"MB55"	"81876"	3534	3786.5809	4.71984211055617e-06	1.56105707277391e-05	"Underenrichment"
"MB55"	"79008"	922	903.6107	0.50346490731314	0.58150425553226	"No enrichment"
"MB55"	"51430"	278	287.9041	0.528931452862475	0.606079352967665	"No enrichment"
"MB55"	"6390"	3140	3529.9608	1.89359782318002e-13	1.55060651935873e-12	"Underenrichment"
"MB55"	"1437"	383	442.662	0.00170417436130448	0.00362425185261512	"Underenrichment"
"MB55"	"144245"	72	60.15	0.103193622762486	0.150030829596836	"No enrichment"
"MB55"	"54845"	621	1142.6996	3.00128773772618e-74	2.90244097853802e-72	"Underenrichment"
"MB55"	"23523"	1678	1722.4371	0.24086226371881	0.313411562750457	"No enrichment"
"MB55"	"347273"	258	320.6994	9.29834397715276e-05	0.000248206919786163	"Underenrichment"
"MB55"	"23500"	309	427.7	7.78881460376234e-11	4.92866881434378e-10	"Underenrichment"
"MB55"	"400961"	201	233.0436	0.0205352701077134	0.0353355184505031	"Underenrichment"
"MB55"	"163183"	640	620.3917	0.390817980707371	0.472144419085272	"No enrichment"
"MB55"	"101929876"	1913	2159.9606	3.23891058420834e-09	1.72916816487858e-08	"Underenrichment"
"MB55"	"85302"	2771	3433.9928	4.62820965818046e-38	1.55092961690514e-36	"Underenrichment"
"MB55"	"6202"	11597	14166.0894	8.14135554501534e-147	5.79469122272012e-144	"Underenrichment"
"MB55"	"402643"	293	282.7656	0.505843752831472	0.583834970349823	"No enrichment"
"MB55"	"29959"	954	1002.2991	0.0947778455246002	0.139010089079454	"No enrichment"
"MB55"	"10461"	473	446.5914	0.175742911979823	0.2378980126108	"No enrichment"
"MB55"	"65108"	2657	3048.9117	1.80373744812811e-15	1.74243779326773e-14	"Underenrichment"
"MB55"	"4690"	1639	1603.6484	0.334192776209927	0.413534510422771	"No enrichment"
"MB55"	"3914"	769	872.6289	0.000102888668477364	0.0002726028836936	"Underenrichment"
"MB55"	"51185"	4244	4486.7696	5.16408843798512e-05	0.000146181657119801	"Underenrichment"
"MB55"	"10963"	7150	7781.4199	3.81700213425822e-16	3.85907590778356e-15	"Underenrichment"
"MB55"	"9052"	1572	1715.334	0.000129018615502616	0.000335931700944329	"Underenrichment"
"MB55"	"92714"	1307	1463.8524	5.48297162591758e-06	1.79642786064403e-05	"Underenrichment"
"MB55"	"123263"	604	692.3299	0.000201327485692446	0.000499570670814585	"Underenrichment"
"MB55"	"57531"	312	303.6217	0.597777426876364	0.671603203298271	"No enrichment"
"MB55"	"10584"	294	317.828	0.144180916808548	0.199918587523673	"No enrichment"
"MB55"	"1030"	1798	1778.96	0.619658287066847	0.691384472038342	"No enrichment"
"MB55"	"1797"	179	194.0519	0.239347483223458	0.311759689369607	"No enrichment"
"MB55"	"11031"	1440	1585.5127	5.23625862307914e-05	0.000147965675621836	"Underenrichment"
