"MB30"	"81572"	1070	1145.7903	0.0144754088525883	0.0266255349517218	"Underenrichment"
"MB30"	"391356"	373	423.6396	0.0070273340797645	0.0139061813406728	"Underenrichment"
"MB30"	"6730"	4286	5072.0612	4.06292505029319e-36	1.85850098573052e-34	"Underenrichment"
"MB30"	"27287"	87	122.0867	0.000365636286410198	0.000941144521970645	"Underenrichment"
"MB30"	"84701"	395	479.6364	1.89077856606686e-05	6.21779963123151e-05	"Underenrichment"
"MB30"	"55120"	598	603.244	0.821430506438836	0.859644441073495	"No enrichment"
"MB30"	"5893"	2061	2054.4586	0.872998549553595	0.901501470781394	"No enrichment"
"MB30"	"2020"	206	227.7201	0.117788526061494	0.172235108286484	"No enrichment"
"MB30"	"909"	16	14.9325	0.745608855657012	0.798725493703216	"No enrichment"
"MB30"	"127540"	232	315.3792	1.37868425531183e-07	7.18158888730057e-07	"Underenrichment"
"MB30"	"55031"	2262	2356.9793	0.0321056363250377	0.0548102938470422	"No enrichment"
"MB30"	"89876"	60	57.7942	0.743599873298608	0.797181355914895	"No enrichment"
"MB30"	"79583"	381	446.8679	0.000601588674844568	0.00146659390055956	"Underenrichment"
"MB30"	"84957"	450	500.0994	0.014352078035483	0.0264369437436215	"Underenrichment"
"MB30"	"4626"	306	354.6461	0.00456358305399183	0.00938887696412657	"Underenrichment"
"MB30"	"440603"	70	92.7749	0.00859318159362028	0.0166275634272379	"Underenrichment"
"MB30"	"57149"	169	189.5594	0.104191180716703	0.156091522715653	"No enrichment"
"MB30"	"5983"	3961	4403.0038	9.53105274681192e-14	1.05732888140132e-12	"Underenrichment"
"MB30"	"63898"	1492	1819.1339	4.88717333561503e-18	7.45178768928311e-17	"Underenrichment"
"MB30"	"7695"	90	158.4501	3.2171455200675e-10	2.47496270575361e-09	"Underenrichment"
"MB30"	"25963"	813	859.0316	0.0876909609439687	0.13411026721418	"No enrichment"
"MB30"	"694"	548	530.9322	0.422573684155737	0.505429598431618	"No enrichment"
"MB30"	"114798"	0	0.2765	0.742589482048725	0.796338048790153	"No enrichment"
"MB30"	"57060"	269	345.1059	5.0472602739815e-06	1.91903737853049e-05	"Underenrichment"
"MB30"	"79918"	56	46.18	0.126381871794211	0.183409926636612	"No enrichment"
"MB30"	"284403"	1044	1092.0058	0.114207601254584	0.167895741632854	"No enrichment"
"MB30"	"5058"	2150	2254.3877	0.0159802693408824	0.0291524413216795	"Underenrichment"
"MB30"	"8943"	2844	3071.2489	5.79219739359284e-06	2.18268446466732e-05	"Underenrichment"
"MB30"	"7439"	259	283.3021	0.116795034503635	0.171232664081542	"No enrichment"
"MB30"	"375686"	149	188.0385	0.00160278176990936	0.00359872540236809	"Underenrichment"
"MB30"	"3295"	2783	3026.175	1.00304587952066e-06	4.34579945950586e-06	"Underenrichment"
"MB30"	"255119"	305	384.9258	5.92662278859909e-06	2.23050604696134e-05	"Underenrichment"
"MB30"	"1004"	96	92.2218	0.664052369892764	0.7315141379231	"No enrichment"
"MB30"	"25780"	368	446.1766	4.23410856589227e-05	0.000131143129367253	"Underenrichment"
"MB30"	"26054"	758	818.9352	0.0201644027080997	0.0359272435954668	"Underenrichment"
"MB30"	"2001"	112	117.1093	0.617533287454723	0.690355426083392	"No enrichment"
"MB30"	"390594"	134	170.2025	0.00209133409873115	0.00458912306731065	"Underenrichment"
"MB30"	"147339"	1706	1920.4812	6.36026065943548e-08	3.52129676957047e-07	"Underenrichment"
"MB30"	"7469"	1541	1732.3044	3.91720832848421e-07	1.87222146110792e-06	"Underenrichment"
"MB30"	"3958"	3574	3759.5251	0.000820636918979212	0.00194958789536931	"Underenrichment"
"MB30"	"7942"	687	727.8195	0.100163815263407	0.151197398099514	"No enrichment"
"MB30"	"3005"	3078	3794.7823	8.22903567193212e-40	4.57585814832376e-38	"Underenrichment"
"MB30"	"407021"	2533	3086.7345	1.81383633698099e-29	5.76346496075709e-28	"Underenrichment"
"MB30"	"56474"	1197	1332.9992	4.19535530366161e-05	0.000130068088867166	"Underenrichment"
"MB30"	"57823"	203	193.2925	0.449406227119591	0.532689475444045	"No enrichment"
"MB30"	"9844"	558	566.8807	0.690370574094276	0.753978492670354	"No enrichment"
"MB30"	"10540"	4705	5220.6946	1.07985075862165e-15	1.41181957376294e-14	"Underenrichment"
"MB30"	"4477"	232	313.167	2.7261096007712e-07	1.34446768947125e-06	"Underenrichment"
"MB30"	"6348"	10	12.9968	0.379456763181062	0.465177653740532	"No enrichment"
"MB30"	"10534"	2475	2657.0113	9.94165558954063e-05	0.000286805803437558	"Underenrichment"
"MB30"	"257194"	0	3.4566	0.0242287503384961	0.0424262457555534	"Underenrichment"
"MB30"	"8916"	1431	1569.4299	0.000123172583779704	0.000348502616596606	"Underenrichment"
"MB30"	"399823"	562	540.1958	0.311020049533393	0.394686261688574	"No enrichment"
"MB30"	"112495"	829	958.5814	3.89973143177738e-06	1.51588378780314e-05	"Underenrichment"
"MB30"	"229"	306	377.7361	4.30158860869981e-05	0.000133071049553554	"Underenrichment"
"MB30"	"23533"	280	344.5528	0.00011758933511629	0.000334086640437373	"Underenrichment"
"MB30"	"3421"	804	868.2953	0.0172450019994807	0.031212553246283	"Underenrichment"
"MB30"	"92597"	828	860.9673	0.223318274807985	0.299564672592031	"No enrichment"
"MB30"	"9546"	955	1100.7164	1.25499769593332e-06	5.33861558724301e-06	"Underenrichment"
"MB30"	"57520"	4099	4215.1036	0.048195824060231	0.0789175019166054	"No enrichment"
"MB30"	"100506696"	89	101.3472	0.183371561908646	0.253253149068802	"No enrichment"
"MB30"	"10402"	313	394.6043	4.95181883377951e-06	1.88758921011724e-05	"Underenrichment"
"MB30"	"1045"	875	836.3564	0.149633977539919	0.212090727763687	"No enrichment"
"MB30"	"65265"	1781	2365.6899	1.50708512054871e-42	9.34392774740199e-41	"Underenrichment"
"MB30"	"9706"	183	207.1188	0.0675962036912247	0.106546802062331	"No enrichment"
"MB30"	"338692"	854	970.0573	4.12548620447047e-05	0.000128053018739127	"Underenrichment"
"MB30"	"51564"	2539	2586.2203	0.310560032535095	0.394186833506633	"No enrichment"
"MB30"	"22938"	13028	13976.789	1.96196159441395e-21	3.77417779578398e-20	"Underenrichment"
"MB30"	"140612"	84	101.6237	0.0551864360307766	0.0890045719869155	"No enrichment"
"MB30"	"114836"	37	49.9132	0.0429829586967529	0.0711676530241016	"No enrichment"
"MB30"	"23387"	1634	1818.0278	1.94540532026054e-06	7.99642926050269e-06	"Underenrichment"
"MB30"	"64221"	331	440.093	5.71830252259411e-09	3.69467956016847e-08	"Underenrichment"
"MB30"	"83448"	449	550.7038	1.53754602267019e-06	6.4344059095469e-06	"Underenrichment"
"MB30"	"51642"	1343	1740.3237	3.76878821402356e-27	1.05775737350686e-25	"Underenrichment"
"MB30"	"100750247"	63	58.3472	0.506465232549269	0.586668060989859	"No enrichment"
"MB30"	"200734"	523	582.2279	0.00724417944965211	0.0142575964082634	"Underenrichment"
"MB30"	"7351"	540	662.4208	1.2964291709294e-07	6.78290522420399e-07	"Underenrichment"
"MB30"	"23428"	0	0.2765	0.742589482048725	0.796338048790153	"No enrichment"
"MB30"	"3625"	53	38.8521	0.0187835991839749	0.033693081036255	"Overenrichment"
"MB30"	"128853"	472	501.6203	0.151513042979745	0.214531955660188	"No enrichment"
"MB30"	"7159"	3012	3422.4384	5.1099798708333e-15	6.30999179886244e-14	"Underenrichment"
"MB30"	"6252"	393	427.7875	0.0672132529958191	0.106020178393679	"No enrichment"
"MB30"	"5746"	21	21.4309	0.942532183155041	0.956399273897172	"No enrichment"
"MB30"	"29123"	1848	2091.5132	3.77348127087723e-09	2.49055362514798e-08	"Underenrichment"
"MB30"	"55750"	2260	2585.6672	1.09206738916241e-12	1.09600942598736e-11	"Underenrichment"
"MB30"	"56097"	217	293.3953	5.74789406144314e-07	2.60780282838652e-06	"Underenrichment"
"MB30"	"56033"	276	289.5239	0.392507449191728	0.477622755311332	"No enrichment"
"MB30"	"55700"	1844	2270.9793	4.49956783940208e-24	1.03443553145117e-22	"Underenrichment"
"MB30"	"6016"	251	283.7169	0.0338379718748512	0.0575303718269733	"No enrichment"
"MB30"	"10484"	4648	5248.9004	4.7045903118647e-21	8.79343277408828e-20	"Underenrichment"
"MB30"	"5589"	2708	2902.9822	6.51230099741819e-05	0.000194559912605875	"Underenrichment"
"MB30"	"9970"	743	715.3758	0.264672853969878	0.34581017428152	"No enrichment"
"MB30"	"3045"	532	672.0993	1.71978316707012e-09	1.19445049472465e-08	"Underenrichment"
"MB30"	"3189"	6209	7865.5387	4.51504327636052e-104	1.78534844576798e-101	"Underenrichment"
"MB30"	"26090"	866	951.6682	0.00235939907094294	0.00513743845672524	"Underenrichment"
"MB30"	"7699"	199	239.196	0.00418608512819309	0.00868047998730543	"Underenrichment"
"MB30"	"5346"	61	71.0675	0.19518063425737	0.266726380921253	"No enrichment"
"MB30"	"7111"	1129	1197.2244	0.0314994399074742	0.0538632552098401	"No enrichment"
"MB30"	"26100"	1480	1543.1598	0.0796519643359581	0.123299439181734	"No enrichment"
"MB30"	"79002"	706	858.4786	7.62458215378782e-09	4.85408997654743e-08	"Underenrichment"
"MB30"	"29950"	945	928.5782	0.557852354818505	0.634479054115722	"No enrichment"
"MB30"	"51227"	23	13.2733	0.00780794017966945	0.0152574662373203	"Overenrichment"
"MB30"	"9443"	1566	1640.3591	0.0450406487083864	0.0742430109418274	"No enrichment"
"MB30"	"132014"	85	84.479	0.940238468315761	0.954398363103859	"No enrichment"
"MB30"	"55764"	732	792.5269	0.0189685544409166	0.0339905798309839	"Underenrichment"
"MB30"	"701"	2473	2518.7477	0.319716434580369	0.404136835754996	"No enrichment"
"MB30"	"810"	964	1112.7453	8.56421321789731e-07	3.76833852619349e-06	"Underenrichment"
"MB30"	"84868"	773	868.5718	0.00037014763768676	0.000952205734422179	"Underenrichment"
"MB30"	"2054"	763	836.9095	0.00519839534106572	0.0105666263078505	"Underenrichment"
"MB30"	"1845"	861	929.4078	0.0142869751199573	0.026341564116104	"Underenrichment"
"MB30"	"51162"	605	636.7038	0.173152097798875	0.241066303750346	"No enrichment"
"MB30"	"863"	743	729.3404	0.582210106872787	0.657726280343748	"No enrichment"
"MB30"	"56342"	2300	2891.2298	1.2429496399493e-35	5.51547279133613e-34	"Underenrichment"
"MB30"	"4642"	2741	3059.0818	1.69312883034774e-10	1.34798811665359e-09	"Underenrichment"
"MB30"	"407048"	2303	2794.0305	9.23212805446639e-26	2.36029434771803e-24	"Underenrichment"
"MB30"	"10215"	344	390.0416	0.0106966253603108	0.0202377194748932	"Underenrichment"
"MB30"	"8165"	1612	1726.0826	0.0026159287681738	0.00564353012862326	"Underenrichment"
"MB30"	"1267"	3003	3350.1266	2.54987783731754e-11	2.21437414530153e-10	"Underenrichment"
"MB30"	"3364"	1740	1690.134	0.18817944236876	0.258309418923839	"No enrichment"
"MB30"	"28956"	631	622.1861	0.699357965714594	0.761364702719373	"No enrichment"
"MB30"	"29851"	140	198.9613	2.48101297819014e-06	1.0024329004068e-05	"Underenrichment"
"MB30"	"4975"	3	2.2122	0.555110925785791	0.631845699061752	"No enrichment"
"MB30"	"253738"	207	178.4983	0.0238247401884804	0.0417878193113671	"Overenrichment"
"MB30"	"3054"	4959	5239.0837	1.58560282426478e-05	5.27467127593334e-05	"Underenrichment"
"MB30"	"2304"	1142	1048.3145	0.00193276292456776	0.00427330808645113	"Overenrichment"
"MB30"	"374659"	297	397.093	1.82072439833624e-08	1.09898134138382e-07	"Underenrichment"
"MB30"	"51205"	235	236.569	0.91904019523825	0.938825491363994	"No enrichment"
"MB30"	"10231"	187	194.6751	0.557410248271085	0.63409781087685	"No enrichment"
"MB30"	"51447"	618	726.8517	8.2948681200583e-06	3.03593718798162e-05	"Underenrichment"
"MB30"	"4207"	16	15.4855	0.864180182165567	0.894305867631439	"No enrichment"
"MB30"	"8358"	999	1114.2662	0.000148649373260264	0.000413873720512149	"Underenrichment"
"MB30"	"79171"	1841	2184.7029	2.23255382597829e-16	3.03021073832629e-15	"Underenrichment"
"MB30"	"1456"	1379	1561.8254	3.28620221374005e-07	1.59244777209397e-06	"Underenrichment"
"MB30"	"155060"	199	229.3793	0.0281205237776511	0.0486227383247035	"Underenrichment"
"MB30"	"362"	157	229.9323	5.23149167781641e-08	2.93471509820508e-07	"Underenrichment"
"MB30"	"902"	1792	1921.8638	0.00114921634692196	0.00264782541462248	"Underenrichment"
"MB30"	"2250"	99	91.5305	0.398563645248742	0.484164493688976	"No enrichment"
"MB30"	"27034"	205	189.1446	0.215925740836727	0.291095797391184	"No enrichment"
"MB30"	"23363"	15626	15344.4923	0.00766404271306346	0.0150059392645523	"Overenrichment"
"MB30"	"501"	1453	1589.4781	0.0001694441768214	0.000466226949491261	"Underenrichment"
"MB30"	"56129"	81	64.4308	0.0305087788392611	0.0523554065643565	"No enrichment"
"MB30"	"114327"	337	396.9547	0.000920633030691874	0.00215947062327066	"Underenrichment"
"MB30"	"51433"	1987	2126.2174	0.000911786295691958	0.00214125977900788	"Underenrichment"
"MB30"	"2833"	6	11.3376	0.0754143423641937	0.117475515016061	"No enrichment"
"MB30"	"147657"	33	52.4019	0.00237850587354211	0.00517650850217811	"Underenrichment"
"MB30"	"80731"	8	7.328	0.760773991197617	0.81182683054695	"No enrichment"
"MB30"	"22934"	827	921.2502	0.000658416520483707	0.00159334469814866	"Underenrichment"
"MB30"	"8877"	417	411.8872	0.781211969941008	0.826941451108286	"No enrichment"
"MB30"	"6953"	420	513.9257	4.39055627935e-06	1.69176176775128e-05	"Underenrichment"
"MB30"	"23515"	1433	1610.2177	1.11215120672195e-06	4.77894676947849e-06	"Underenrichment"
"MB30"	"3611"	6519	6694.8609	0.0160631562391364	0.0292976426936443	"Underenrichment"
"MB30"	"1200"	1519	1679.7643	1.57398169515054e-05	5.24189224845755e-05	"Underenrichment"
"MB30"	"57147"	799	881.1538	0.00244045608935408	0.00529902082415699	"Underenrichment"
"MB30"	"3304"	4249	5006.9391	4.45625820433121e-34	1.84406182529929e-32	"Underenrichment"
"MB30"	"3375"	28	22.1222	0.186891222498046	0.256826553546019	"No enrichment"
"MB30"	"10152"	2279	2618.0209	1.71172699532202e-13	1.84039094590695e-12	"Underenrichment"
"MB30"	"4702"	2067	2185.5324	0.00541784520498793	0.0109626037727491	"Underenrichment"
"MB30"	"79047"	1012	1041.9544	0.31487150842611	0.398720724518518	"No enrichment"
"MB30"	"292"	8731	10382.4889	7.49506951699915e-80	1.19077916951324e-77	"Underenrichment"
"MB30"	"23031"	2095	2321.3073	2.09583959189981e-07	1.05557230960275e-06	"Underenrichment"
"MB30"	"79590"	2644	3305.8822	5.82733343590992e-39	3.05874841175756e-37	"Underenrichment"
"MB30"	"10898"	1628	1845.5423	2.15736961025368e-08	1.28690026298538e-07	"Underenrichment"
"MB30"	"5315"	9109	10221.9649	2.05351131041175e-37	9.99967131742291e-36	"Underenrichment"
"MB30"	"3313"	10487	12048.1503	1.24912224945318e-62	1.32302864921249e-60	"Underenrichment"
"MB30"	"79791"	1069	1138.0475	0.0255450383172188	0.0445112036639827	"Underenrichment"
"MB30"	"6207"	8173	9884.74	1.08776968453602e-89	2.30425878174215e-87	"Underenrichment"
"MB30"	"90624"	729	838.8452	2.94814674198067e-05	9.38953340375946e-05	"Underenrichment"
"MB30"	"85440"	4051	4383.9234	2.13193410494473e-08	1.27386284296127e-07	"Underenrichment"
"MB30"	"392255"	37	26.2701	0.0308372305839223	0.0528426118076187	"No enrichment"
"MB30"	"135250"	99	106.7395	0.422554761490169	0.505429598431618	"No enrichment"
"MB30"	"51124"	806	909.9126	0.000153173227043887	0.000425271399909334	"Underenrichment"
"MB30"	"3851"	906	1157.2662	1.70090539094326e-16	2.36452425987846e-15	"Underenrichment"
"MB30"	"29103"	429	499.1315	0.000552008171213635	0.00137361191177123	"Underenrichment"
"MB30"	"56606"	29	26.1318	0.537202647591811	0.616271285619797	"No enrichment"
"MB30"	"728378"	1664	2015.1917	1.08408338937492e-18	1.72387666045909e-17	"Underenrichment"
"MB30"	"2736"	1337	1483.2917	2.93181657827489e-05	9.34254014932368e-05	"Underenrichment"
"MB30"	"147525"	115	181.6783	1.62587340716236e-08	9.88748851915484e-08	"Underenrichment"
"MB30"	"887"	108	106.1864	0.840317660783708	0.874780676278826	"No enrichment"
"MB30"	"8874"	1608	1786.7803	3.13293514890964e-06	1.24186785564041e-05	"Underenrichment"
"MB30"	"9463"	638	610.9868	0.238482327570127	0.317180247909622	"No enrichment"
"MB30"	"9871"	1476	1597.0826	0.000889309435345919	0.00209234061781638	"Underenrichment"
"MB30"	"1107"	16061	16782.5719	3.18667264154151e-11	2.72482714961988e-10	"Underenrichment"
"MB30"	"84939"	530	584.5784	0.0136581545491123	0.025310685487076	"Underenrichment"
"MB30"	"5695"	2951	3213.2456	2.97632681117999e-07	1.45616605108982e-06	"Underenrichment"
"MB30"	"9379"	87	89.5948	0.77762191258672	0.824057200199156	"No enrichment"
"MB30"	"4052"	789	906.3178	1.76137505877031e-05	5.82022428890602e-05	"Underenrichment"
"MB30"	"25920"	2732	2828.7346	0.0459583569357257	0.0756226191339286	"No enrichment"
"MB30"	"200931"	77	84.6173	0.374459319221121	0.460415224310436	"No enrichment"
"MB30"	"3140"	163	154.0256	0.433635885778506	0.516681194023218	"No enrichment"
"MB30"	"5211"	3798	4378.9459	2.81076732806677e-23	6.1670522608656e-22	"Underenrichment"
"MB30"	"261734"	1201	1193.0764	0.800969455744156	0.843589848802102	"No enrichment"
"MB30"	"368"	41	33.1833	0.151549566909718	0.214532457724067	"No enrichment"
"MB30"	"554235"	87	96.3697	0.303867390727142	0.387294345003851	"No enrichment"
"MB30"	"2108"	3710	4020.1519	5.35773517460563e-08	3.00080389351377e-07	"Underenrichment"
"MB30"	"255252"	578	636.289	0.0115723576419567	0.0217443011489945	"Underenrichment"
"MB30"	"118472"	329	377.0448	0.00666767878962367	0.0132652813486766	"Underenrichment"
"MB30"	"90957"	2643	3296.7569	3.90672087498603e-38	1.98051826921657e-36	"Underenrichment"
"MB30"	"939"	559	621.3565	0.00619832767947613	0.0124120012073597	"Underenrichment"
"MB30"	"10922"	496	638.916	2.68762839281792e-10	2.09110885972025e-09	"Underenrichment"
"MB30"	"4670"	10850	13323.217	1.86472684468467e-143	1.10603164914397e-139	"Underenrichment"
"MB30"	"57716"	91	98.3054	0.430606548547877	0.513587567857157	"No enrichment"
"MB30"	"26229"	525	533.4209	0.697251327124652	0.759807098711253	"No enrichment"
"MB30"	"642938"	438	432.4885	0.770500573233274	0.818793902317218	"No enrichment"
"MB30"	"56915"	1883	2138.6611	9.1392293000149e-10	6.61070919367745e-09	"Underenrichment"
"MB30"	"59350"	110	171.9999	7.08150559629098e-08	3.89636087137915e-07	"Underenrichment"
"MB30"	"27244"	491	541.3019	0.0182338726493511	0.0328427502705288	"Underenrichment"
"MB30"	"387032"	440	570.199	1.11060536481158e-09	7.92704045786492e-09	"Underenrichment"
"MB30"	"5295"	5649	5717.0609	0.317342825906262	0.401478723368363	"No enrichment"
"MB30"	"3383"	4387	4715.6177	9.53819998264207e-08	5.1182970594431e-07	"Underenrichment"
"MB30"	"29991"	45	44.9357	0.976438996076399	0.982401645153423	"No enrichment"
"MB30"	"29124"	94	106.7395	0.181014467980379	0.250386461694875	"No enrichment"
"MB30"	"5265"	1286	1328.8513	0.201505436427833	0.274148462099309	"No enrichment"
"MB30"	"4688"	425	438.1573	0.499602610405892	0.580131091722947	"No enrichment"
"MB30"	"599"	904	958.8579	0.0537119338349897	0.0868511947358119	"No enrichment"
"MB30"	"4241"	89	90.4244	0.882431491162666	0.908942746960838	"No enrichment"
"MB30"	"256691"	421	473.691	0.00804653790320996	0.0156858123849384	"Underenrichment"
"MB30"	"27173"	465	523.7424	0.00492929574096281	0.0100737209618344	"Underenrichment"
"MB30"	"9064"	575	564.2537	0.622175899118579	0.694672645348309	"No enrichment"
"MB30"	"79879"	1077	1241.8835	2.36903873300445e-07	1.18245933282135e-06	"Underenrichment"
"MB30"	"6199"	6997	6951.8929	0.544509774541854	0.622886977061893	"No enrichment"
"MB30"	"4074"	770	859.723	0.000789470167628968	0.00188157409091747	"Underenrichment"
"MB30"	"55690"	1178	1268.4301	0.00547735170643861	0.0110729375442364	"Underenrichment"
"MB30"	"3934"	450	529.5495	0.000138388861663911	0.000387427848402711	"Underenrichment"
"MB30"	"10194"	479	556.5109	0.00029858106712706	0.000779711110721883	"Underenrichment"
"MB30"	"2079"	4091	4831.6209	1.06219921215789e-33	4.3251196295509e-32	"Underenrichment"
"MB30"	"653567"	5	8.1576	0.232778923048992	0.31049986182412	"No enrichment"
"MB30"	"140462"	817	816.3082	0.975529998819128	0.98159809992013	"No enrichment"
"MB30"	"51441"	3241	3827.136	8.36541713623898e-27	2.28654735057199e-25	"Underenrichment"
"MB30"	"10750"	85	95.1253	0.26231293773092	0.343331843617801	"No enrichment"
"MB30"	"55207"	1109	1268.7066	7.51018852401798e-07	3.33776115964216e-06	"Underenrichment"
"MB30"	"3042"	81	85.1704	0.634509952628942	0.704993449708361	"No enrichment"
"MB30"	"254122"	190	186.6558	0.785233419485933	0.830013274701954	"No enrichment"
