"MB34"	"84247"	608	697.016	0.000195721714277386	0.000464790095269159	"Underenrichment"
"MB34"	"9941"	205	235.8545	0.0271826586818835	0.0452340997461363	"Underenrichment"
"MB34"	"84769"	13	15.5283	0.502149430889437	0.578895171574126	"No enrichment"
"MB34"	"56164"	100	127.4493	0.006833508305876	0.0127954800373311	"Underenrichment"
"MB34"	"9204"	420	509.5044	1.04080124942156e-05	3.05863211101689e-05	"Underenrichment"
"MB34"	"341567"	0	1.1719	0.281612351178842	0.357240334845393	"No enrichment"
"MB34"	"400793"	898	1014.9069	5.0399486505142e-05	0.000132644351852166	"Underenrichment"
"MB34"	"100101467"	19	38.2348	0.000280597932436574	0.000651397209364174	"Underenrichment"
"MB34"	"114821"	279	390.5516	1.66820079056919e-10	1.04264014286576e-09	"Underenrichment"
"MB34"	"2703"	116	140.0478	0.0248457926150019	0.0416570275879906	"Underenrichment"
"MB34"	"4902"	11	9.3756	0.553528989161615	0.627981392256907	"No enrichment"
"MB34"	"1512"	274	315.84	0.00951063363163092	0.0173607114116989	"Underenrichment"
"MB34"	"399979"	939	1121.5541	1.27206696352791e-09	7.16302517373915e-09	"Underenrichment"
"MB34"	"57513"	927	1069.1095	1.46368188568716e-06	4.84193260344253e-06	"Underenrichment"
"MB34"	"644150"	159	197.3267	0.00243764939567256	0.00490285219244914	"Underenrichment"
"MB34"	"7056"	237	257.2426	0.169337160657085	0.229506088562127	"No enrichment"
"MB34"	"113178"	596	724.1173	1.14330063368226e-07	4.81056785900738e-07	"Underenrichment"
"MB34"	"387104"	312	334.2981	0.184473317405878	0.247028763540051	"No enrichment"
"MB34"	"1303"	469	551.841	9.40328272069564e-05	0.000234147792796051	"Underenrichment"
"MB34"	"342372"	43	53.7631	0.106429468591912	0.152259685168394	"No enrichment"
"MB34"	"10125"	72	75.5906	0.663903341140291	0.727297669903979	"No enrichment"
"MB34"	"3036"	341	394.0675	0.00319167878286389	0.00628377210248729	"Underenrichment"
"MB34"	"1285"	338	394.8	0.00158833199447234	0.0032848418769922	"Underenrichment"
"MB34"	"2110"	352	384.8384	0.0672212198606047	0.10238246907469	"No enrichment"
"MB34"	"4338"	369	422.1942	0.00434109156509624	0.00838529996844577	"Underenrichment"
"MB34"	"100126595"	37	26.3688	0.0317247138212614	0.0520765274663768	"No enrichment"
"MB34"	"81691"	119	116.4623	0.790770488491489	0.834923756732781	"No enrichment"
"MB34"	"6699"	534	568.8342	0.111100747008772	0.158065618635492	"No enrichment"
"MB34"	"23418"	49	52.5912	0.601644560566808	0.671496161997477	"No enrichment"
"MB34"	"55179"	161	193.3714	0.010067793704113	0.0182970402585014	"Underenrichment"
"MB34"	"116984"	433	510.0903	0.000157116903085938	0.000378467330920696	"Underenrichment"
"MB34"	"91179"	112	126.7169	0.153707939218951	0.210649959216113	"No enrichment"
"MB34"	"55295"	1168	1370.4466	1.17164122691616e-09	6.62267598213028e-09	"Underenrichment"
"MB34"	"403341"	64	64.3106	0.979224153571667	0.983877422318664	"No enrichment"
"MB34"	"25792"	853	939.6092	0.00188158017800092	0.00384837214797107	"Underenrichment"
"MB34"	"23732"	6	5.5668	0.80857856353698	0.849793099024099	"No enrichment"
"MB34"	"728175"	18	38.9673	7.62603895513783e-05	0.000192315387142464	"Underenrichment"
"MB34"	"653489"	423	519.0264	2.68177992381145e-06	8.60122421851134e-06	"Underenrichment"
"MB34"	"780851"	269	358.1766	1.17440677332294e-07	4.92979337685972e-07	"Underenrichment"
"MB34"	"80728"	1424	1655.8159	2.30055436965115e-10	1.41012967459774e-09	"Underenrichment"
"MB34"	"80208"	546	647.0617	1.04593028981958e-05	3.07167578429603e-05	"Underenrichment"
"MB34"	"55096"	199	224.5745	0.061503919869405	0.0944344421568896	"No enrichment"
"MB34"	"387856"	171	191.9065	0.0989122234382278	0.143989374908188	"No enrichment"
"MB34"	"32"	1218	1390.9557	2.73185191887168e-07	1.01061482420796e-06	"Underenrichment"
"MB34"	"729708"	259	284.0509	0.104606112005101	0.1499284057204	"No enrichment"
"MB34"	"137133"	77	75.0047	0.792818299598298	0.836688738690001	"No enrichment"
"MB34"	"100616191"	77	75.0047	0.792818299598298	0.836688738690001	"No enrichment"
"MB34"	"389842"	168	175.4992	0.544026757760093	0.61867528136915	"No enrichment"
"MB34"	"221547"	102	101.9595	0.986504905330293	0.98962450400576	"No enrichment"
"MB34"	"57092"	1437	1654.644	2.73971295825019e-09	1.48087643921944e-08	"Underenrichment"
"MB34"	"29062"	1126	1310.6772	1.45056711924318e-08	7.07161406022276e-08	"Underenrichment"
"MB34"	"100287513"	0	0.7325	0.452932118058082	0.532083852163828	"No enrichment"
"MB34"	"84926"	269	246.695	0.126598920914977	0.177419957372694	"No enrichment"
"MB34"	"55520"	18	41.3112	1.69431708794755e-05	4.8183919231163e-05	"Underenrichment"
"MB34"	"84109"	56	50.9797	0.443289403582697	0.522307750453616	"No enrichment"
"MB34"	"165082"	320	402.5641	4.35923044206646e-06	1.35065551952169e-05	"Underenrichment"
"MB34"	"6525"	1440	1669.5863	4.08070942425882e-10	2.43338282490823e-09	"Underenrichment"
"MB34"	"2852"	72	66.3616	0.450438494964552	0.529608998242318	"No enrichment"
"MB34"	"23556"	709	808.0581	0.00011857407414767	0.000290500767641973	"Underenrichment"
"MB34"	"148170"	90	82.7688	0.3881683148298	0.467958468433703	"No enrichment"
"MB34"	"338596"	56	50.9797	0.443289403582697	0.522307750453616	"No enrichment"
"MB34"	"55502"	139	136.2389	0.790187472183977	0.834357695231527	"No enrichment"
"MB34"	"206358"	89	83.2083	0.487888665322336	0.56567999679062	"No enrichment"
"MB34"	"84264"	91	85.2592	0.496750767715007	0.573861141382901	"No enrichment"
"MB34"	"57609"	2068	2412.8942	4.26070465162226e-15	4.20493502889443e-14	"Underenrichment"
"MB34"	"28299"	239	301.7766	5.54221532666751e-05	0.00014504806519006	"Underenrichment"
"MB34"	"644041"	69	104.7428	7.08175825285238e-05	0.000179505422152785	"Underenrichment"
"MB34"	"100129271"	478	602.5277	1.40094964826439e-08	6.8428487623433e-08	"Underenrichment"
"MB34"	"696"	350	417.067	0.000273543827883366	0.000636170251952385	"Underenrichment"
"MB34"	"3890"	592	792.2368	9.69627743286778e-16	1.00721284670432e-14	"Underenrichment"
"MB34"	"399474"	24	35.1584	0.0350277076127297	0.0569624409852781	"No enrichment"
"MB34"	"284498"	197	234.3896	0.00695952664401591	0.0130136419823055	"Underenrichment"
"MB34"	"11234"	1032	1187.0367	6.10351646435318e-07	2.13120039181123e-06	"Underenrichment"
"MB34"	"128387"	243	270.134	0.0708659939605058	0.10709949860143	"No enrichment"
"MB34"	"1384"	24	27.1013	0.530658727553986	0.606395403764869	"No enrichment"
"MB34"	"151230"	1170	1333.2372	7.30468407465884e-07	2.51849541609144e-06	"Underenrichment"
"MB34"	"122961"	23	36.9164	0.00931907181652933	0.0170512662111386	"Underenrichment"
"MB34"	"641373"	42	38.2348	0.503953015277041	0.580598248872753	"No enrichment"
"MB34"	"26582"	69	58.8904	0.159222672519731	0.217270570154608	"No enrichment"
"MB34"	"401466"	126	129.7932	0.725996068734513	0.782031239606631	"No enrichment"
"MB34"	"57191"	81	72.8073	0.299809794540778	0.376566350254719	"No enrichment"
"MB34"	"338398"	81	72.8073	0.299809794540778	0.376566350254719	"No enrichment"
"MB34"	"90316"	44	42.1901	0.750339954913066	0.801738550079001	"No enrichment"
"MB34"	"8427"	225	258.1215	0.0234079346324112	0.0394881293941151	"Underenrichment"
"MB34"	"146850"	8	6.5922	0.54074187348063	0.615293573136867	"No enrichment"
"MB34"	"64283"	520	605.8971	0.000112909493277559	0.000277539925871099	"Underenrichment"
"MB34"	"80206"	80	98.2971	0.0415677576504533	0.0665278538974785	"No enrichment"
"MB34"	"9423"	586	682.9526	4.00538581208731e-05	0.00010668463544653	"Underenrichment"
"MB34"	"117579"	2	1.3184	0.521785903388848	0.598276845473365	"No enrichment"
"MB34"	"5274"	18	21.0951	0.476849107283196	0.555417103848938	"No enrichment"
"MB34"	"81501"	15	16.4073	0.729598336250836	0.783114537051959	"No enrichment"
"MB34"	"7870"	7	6.4457	0.782740342757231	0.829333885318744	"No enrichment"
"MB34"	"10561"	3	3.8088	0.703167783762026	0.762007767616412	"No enrichment"
"MB34"	"10964"	3	6.0062	0.178809805793322	0.240439936846246	"No enrichment"
"MB34"	"126792"	404	496.7594	3.5671576819592e-06	1.119470966363e-05	"Underenrichment"
"MB34"	"139231"	547	665.6664	3.03156733363636e-07	1.11224142545825e-06	"Underenrichment"
"MB34"	"6372"	0	2.9299	0.0420839348813298	0.0672713426530453	"No enrichment"
"MB34"	"440686"	747	855.815	3.90944922511113e-05	0.000104326244018637	"Underenrichment"
"MB34"	"643224"	13	8.6431	0.12593248897269	0.176639027966265	"No enrichment"
"MB34"	"56154"	97	100.934	0.679612323841372	0.741766649722958	"No enrichment"
"MB34"	"25946"	253	378.3927	1.8821105359283e-13	1.60470890638755e-12	"Underenrichment"
"MB34"	"202658"	4	3.6623	0.808716362138362	0.849887724302505	"No enrichment"
"MB34"	"802"	53	67.2405	0.0548391109490451	0.0852233310242191	"No enrichment"
"MB34"	"284110"	1055	1293.2445	1.25875648667994e-13	1.08624213986337e-12	"Underenrichment"
"MB34"	"7425"	796	909.2851	3.27281795252859e-05	8.84112989939179e-05	"Underenrichment"
"MB34"	"280"	53	67.2405	0.0548391109490451	0.0852233310242191	"No enrichment"
"MB34"	"392862"	18	16.9932	0.771756518663565	0.819467447971087	"No enrichment"
"MB34"	"22993"	191	168.4675	0.0634667513434659	0.0971297302318425	"No enrichment"
"MB34"	"51380"	462	417.6529	0.0200107058996229	0.0341652754536451	"Overenrichment"
"MB34"	"26230"	285	306.0249	0.191017731273172	0.254833521538073	"No enrichment"
"MB34"	"7694"	184	151.4743	0.00522693856389239	0.00998048554629264	"Overenrichment"
"MB34"	"3234"	137	108.4052	0.00390864738227188	0.00759865306676999	"Overenrichment"
"MB34"	"7543"	678	835.5989	1.14672234515266e-09	6.48800553565866e-09	"Underenrichment"
"MB34"	"6039"	3	1.4649	0.217083922764406	0.28554832726818	"No enrichment"
"MB34"	"1299"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"643535"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"51286"	208	231.3132	0.0938228959054081	0.137270564852889	"No enrichment"
"MB34"	"8404"	233	237.9054	0.736001455874358	0.789273181813314	"No enrichment"
"MB34"	"140909"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"9980"	932	1089.3256	1.2076884528756e-07	5.06303325917952e-07	"Underenrichment"
"MB34"	"203859"	187	193.3714	0.624758193368719	0.691757262716689	"No enrichment"
"MB34"	"6698"	478	554.7708	0.000314702432665582	0.000726493913706715	"Underenrichment"
"MB34"	"1184"	874	983.4108	0.00011764643868904	0.000288307496217158	"Underenrichment"
"MB34"	"121006"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"84530"	191	197.1802	0.638729571490766	0.704534713309366	"No enrichment"
"MB34"	"219537"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"100505753"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"643376"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"100271927"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"22865"	491	533.2363	0.0453648145375944	0.0719320539905502	"No enrichment"
"MB34"	"135948"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"100132103"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"644353"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"28474"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"2900"	205	214.9059	0.466814714081856	0.545547157649583	"No enrichment"
"MB34"	"6519"	175	182.9704	0.527211290940615	0.603408870585792	"No enrichment"
"MB34"	"84981"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"2914"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"283303"	340	368.2846	0.107761389170015	0.153868252197981	"No enrichment"
"MB34"	"254950"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"132949"	212	224.428	0.369829335003916	0.449338606591939	"No enrichment"
"MB34"	"57210"	523	605.0181	0.000228173302586003	0.000536626453372368	"Underenrichment"
"MB34"	"346007"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"54823"	230	236.7335	0.640119915370502	0.705718325533006	"No enrichment"
"MB34"	"283848"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"255926"	184	197.3267	0.304057111350941	0.381201454194225	"No enrichment"
"MB34"	"64860"	472	497.7849	0.208739345880279	0.275562572935209	"No enrichment"
"MB34"	"143570"	320	348.3615	0.0970924710970124	0.141588545377827	"No enrichment"
"MB34"	"400954"	568	653.5075	0.000219384123565207	0.000517186154573304	"Underenrichment"
"MB34"	"400499"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"192668"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"643008"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"343171"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"339906"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"80059"	176	184.8748	0.482740697417979	0.561027233352199	"No enrichment"
"MB34"	"399671"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"126231"	811	921.0046	6.21267281006652e-05	0.000158925100607136	"Underenrichment"
"MB34"	"146779"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"285051"	439	534.4082	4.39909099899109e-06	1.3613465258443e-05	"Underenrichment"
"MB34"	"375337"	258	307.4898	0.00178703351251058	0.00366679823819342	"Underenrichment"
"MB34"	"94025"	1168	1422.8913	4.11563390272024e-14	3.74213539422606e-13	"Underenrichment"
"MB34"	"56171"	438	506.8675	0.000728847486129733	0.00158915723173538	"Underenrichment"
"MB34"	"64114"	486	536.4592	0.0168481137278761	0.0292226665049057	"Underenrichment"
"MB34"	"1769"	222	261.7839	0.00662599405152056	0.0124383308527014	"Underenrichment"
"MB34"	"22990"	807	936.3864	2.79013771594309e-06	8.90861484254287e-06	"Underenrichment"
"MB34"	"92017"	894	1013.5884	3.30664112605628e-05	8.92572393765858e-05	"Underenrichment"
"MB34"	"80036"	273	325.8015	0.00119967023051296	0.00252716136874009	"Underenrichment"
"MB34"	"26280"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"51085"	747	830.9111	0.00135218530200966	0.00282668999811558	"Underenrichment"
"MB34"	"55105"	765	846.1464	0.00214892665128736	0.00436108586142875	"Underenrichment"
"MB34"	"28232"	439	534.4082	4.39909099899109e-06	1.3613465258443e-05	"Underenrichment"
"MB34"	"56112"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"344758"	175	182.8239	0.534827130790406	0.609420720112992	"No enrichment"
"MB34"	"10457"	268	270.5735	0.871329566996226	0.900476300065198	"No enrichment"
"MB34"	"57524"	127	147.8119	0.0601270494474482	0.0925599721314901	"No enrichment"
"MB34"	"55779"	176	278.1911	2.00865307929632e-12	1.54459692709588e-11	"Underenrichment"
"MB34"	"83473"	436	464.6773	0.1472119573609	0.202982531521104	"No enrichment"
"MB34"	"55225"	54	67.2405	0.075091396274892	0.112776528132632	"No enrichment"
"MB34"	"1795"	140	181.2124	0.000626839572697935	0.00137856672309814	"Underenrichment"
"MB34"	"200634"	40	35.7444	0.43760851569583	0.516263735880899	"No enrichment"
"MB34"	"54466"	144	177.1106	0.00580197689181207	0.0109888639502825	"Underenrichment"
"MB34"	"168451"	26	20.6556	0.211061692896095	0.278359899451016	"No enrichment"
"MB34"	"9745"	131	134.6275	0.742524852472481	0.795055820104878	"No enrichment"
"MB34"	"23587"	412	503.3516	5.8684570916331e-06	1.78868320466803e-05	"Underenrichment"
"MB34"	"29801"	250	281.121	0.0418240081828118	0.0669078847078084	"No enrichment"
"MB34"	"167465"	69	72.0748	0.704981184112874	0.763414994529241	"No enrichment"
"MB34"	"65065"	611	720.162	6.43745769736884e-06	1.95174854774205e-05	"Underenrichment"
"MB34"	"7012"	505	570.0062	0.00271717106429646	0.00542519545759551	"Underenrichment"
"MB34"	"339318"	9	11.573	0.425947285599594	0.505118693766023	"No enrichment"
"MB34"	"7565"	367	452.2254	8.07922952970442e-06	2.41170626155948e-05	"Underenrichment"
"MB34"	"140467"	77	82.4758	0.519791253436632	0.596374077222995	"No enrichment"
"MB34"	"9488"	100	101.52	0.880112820657147	0.907079497872764	"No enrichment"
"MB34"	"158358"	600	726.9007	1.6057722976314e-07	6.27015849551309e-07	"Underenrichment"
"MB34"	"80003"	615	719.869	1.48566762459401e-05	4.26593024237951e-05	"Underenrichment"
"MB34"	"54480"	480	568.2482	4.06200440997053e-05	0.000108040816847557	"Underenrichment"
"MB34"	"92359"	74	81.7434	0.355520213365978	0.434099133783998	"No enrichment"
"MB34"	"219293"	686	881.0118	1.61008193238179e-13	1.37673223953876e-12	"Underenrichment"
"MB34"	"23080"	716	798.829	0.00125119122179323	0.002626984849627	"Underenrichment"
"MB34"	"84437"	14	23.2925	0.0293571285161559	0.048462820745568	"Underenrichment"
"MB34"	"140851"	0	3.9553	0.0138850323178148	0.0244357892456925	"Underenrichment"
"MB34"	"55365"	43	38.5278	0.432304318058804	0.511362297117487	"No enrichment"
"MB34"	"1290"	105	113.9719	0.3643738736473	0.443540067566018	"No enrichment"
"MB34"	"9813"	335	371.947	0.0357672237648858	0.0580536330997335	"No enrichment"
"MB34"	"57666"	1171	1383.631	1.93976307520859e-10	1.20097926792838e-09	"Underenrichment"
"MB34"	"26290"	35	34.2795	0.877796144082294	0.905062572426504	"No enrichment"
"MB34"	"57157"	867	1065.3006	1.12261221371879e-11	7.99350209320217e-11	"Underenrichment"
"MB34"	"113026"	751	852.7386	0.000119408291603392	0.000292423773849539	"Underenrichment"
"MB34"	"199692"	64	61.2343	0.69248011836085	0.752987886074792	"No enrichment"
"MB34"	"84885"	9	7.6177	0.573273451982757	0.645581153381506	"No enrichment"
"MB34"	"123720"	6	3.5158	0.179440828882605	0.241233764667352	"No enrichment"
"MB34"	"23274"	686	798.0965	1.10728621364053e-05	3.23850277539769e-05	"Underenrichment"
"MB34"	"7084"	220	253.8732	0.0193146884105	0.0330753118637703	"Underenrichment"
"MB34"	"63899"	125	168.4675	0.000169802857812371	0.000406713158152287	"Underenrichment"
"MB34"	"65010"	390	442.1173	0.0063786314645609	0.0120056450476408	"Underenrichment"
"MB34"	"100169758"	296	390.9911	6.78219569441566e-08	2.97907652891711e-07	"Underenrichment"
"MB34"	"83941"	457	574.9869	3.79530554514515e-08	1.72587955201413e-07	"Underenrichment"
"MB34"	"9084"	230	310.8592	2.42314129422251e-07	9.03928221999904e-07	"Underenrichment"
"MB34"	"2258"	553	672.6981	2.76368100608689e-07	1.02090387839548e-06	"Underenrichment"
"MB34"	"164668"	230	310.8592	2.42314129422251e-07	9.03928221999904e-07	"Underenrichment"
"MB34"	"90649"	230	310.8592	2.42314129422251e-07	9.03928221999904e-07	"Underenrichment"
"MB34"	"353149"	230	310.8592	2.42314129422251e-07	9.03928221999904e-07	"Underenrichment"
"MB34"	"151126"	505	622.4508	1.52497803936967e-07	5.97750651573211e-07	"Underenrichment"
"MB34"	"79098"	564	705.2197	2.77382742868331e-09	1.49704231925966e-08	"Underenrichment"
"MB34"	"123970"	299	415.602	9.83370078589456e-11	6.31244126205656e-10	"Underenrichment"
"MB34"	"29942"	394	477.2758	2.27533943819332e-05	6.3499670582202e-05	"Underenrichment"
"MB34"	"79974"	230	310.8592	2.42314129422251e-07	9.03928221999904e-07	"Underenrichment"
"MB34"	"30815"	273	360.081	2.5644293533435e-07	9.5224240219938e-07	"Underenrichment"
"MB34"	"203523"	457	570.8851	1.02230362201896e-07	4.35396616807211e-07	"Underenrichment"
"MB34"	"7060"	312	434.4997	2.93338058875687e-11	2.00910601217628e-10	"Underenrichment"
"MB34"	"23023"	1134	1353.1604	3.08153167315237e-11	2.10652226631092e-10	"Underenrichment"
"MB34"	"8824"	230	310.8592	2.42314129422251e-07	9.03928221999904e-07	"Underenrichment"
"MB34"	"51427"	485	598.1329	2.49839371337778e-07	9.28884616294281e-07	"Underenrichment"
