"MB51"	"55137"	476	555.3784	0.000197131133771328	0.000518131668290548	"Underenrichment"
"MB51"	"63876"	248	269.507	0.153853730485432	0.21273395603837	"No enrichment"
"MB51"	"84890"	110	134.5363	0.019406071061757	0.0333183740325071	"Underenrichment"
"MB51"	"404550"	29	27.5155	0.744338018662572	0.797300186857802	"No enrichment"
"MB51"	"93134"	477	559.5782	0.000112811110330551	0.000310833214187338	"Underenrichment"
"MB51"	"124976"	102	120.7785	0.0605113706130566	0.0928864155183513	"No enrichment"
"MB51"	"57578"	420	461.3913	0.0349696434529746	0.056552743397458	"No enrichment"
"MB51"	"166863"	179	211.7244	0.0131577995156166	0.0235827845065352	"Underenrichment"
"MB51"	"25981"	341	383.0446	0.0184273062031798	0.0317851382880362	"Underenrichment"
"MB51"	"2334"	116	131.3503	0.144066489458674	0.2009184977998	"No enrichment"
"MB51"	"6695"	322	381.886	0.000700761330721744	0.00165441782126346	"Underenrichment"
"MB51"	"388567"	102	120.7785	0.0605113706130566	0.0928864155183513	"No enrichment"
"MB51"	"26266"	102	120.7785	0.0605113706130566	0.0928864155183513	"No enrichment"
"MB51"	"93663"	177	218.9654	0.00164526294837209	0.00356456945127638	"Underenrichment"
"MB51"	"283463"	480	553.6406	0.000553780626638155	0.00133215796544536	"Underenrichment"
"MB51"	"128872"	451	552.3372	1.60711165635829e-06	6.63656180395437e-06	"Underenrichment"
"MB51"	"165530"	133	159.445	0.0208974348668024	0.0356484475141292	"Underenrichment"
"MB51"	"54768"	353	395.6438	0.0186874080274488	0.0321838693806062	"Underenrichment"
"MB51"	"200162"	378	468.3426	3.33704086450183e-06	1.31224983741316e-05	"Underenrichment"
"MB51"	"783"	314	368.5627	0.00170000533975798	0.00367467140617754	"Underenrichment"
"MB51"	"3882"	642	811.2725	2.91026639030296e-11	2.30772193177588e-10	"Underenrichment"
"MB51"	"84976"	481	555.0888	0.000520297219308859	0.0012585873736245	"Underenrichment"
"MB51"	"50509"	102	120.7785	0.0605113706130566	0.0928864155183513	"No enrichment"
"MB51"	"64084"	102	120.7785	0.0605113706130566	0.0928864155183513	"No enrichment"
"MB51"	"57535"	399	450.2403	0.00796863561979876	0.0149175074319779	"Underenrichment"
"MB51"	"1305"	102	120.7785	0.0605113706130566	0.0928864155183513	"No enrichment"
"MB51"	"57724"	619	702.6587	0.00050450010988712	0.00122386843290135	"Underenrichment"
"MB51"	"126668"	102	120.7785	0.0605113706130566	0.0928864155183513	"No enrichment"
"MB51"	"390980"	460	541.9103	9.87282496288441e-05	0.00027531272118722	"Underenrichment"
"MB51"	"53905"	102	120.7785	0.0605113706130566	0.0928864155183513	"No enrichment"
"MB51"	"285513"	399	489.3412	5.5597008688752e-06	2.09996428063607e-05	"Underenrichment"
"MB51"	"348801"	133	140.7634	0.482699868015241	0.564779159091478	"No enrichment"
"MB51"	"1009"	154	158.5761	0.700759252455478	0.760648455938069	"No enrichment"
"MB51"	"3269"	357	417.9458	0.000993770092267308	0.00225205616681157	"Underenrichment"
"MB51"	"10343"	64	75.1607	0.160010600171949	0.220152216767932	"No enrichment"
"MB51"	"54977"	22	18.2471	0.343706448817132	0.425573206474987	"No enrichment"
"MB51"	"55435"	384	426.4901	0.0241619972529958	0.0406792108165207	"Underenrichment"
"MB51"	"653598"	19	12.744	0.0711796504110778	0.107309217945837	"No enrichment"
"MB51"	"10942"	232	275.0101	0.00418257955260722	0.00830356136997577	"Underenrichment"
"MB51"	"148113"	111	120.9233	0.329637524179637	0.41092686739894	"No enrichment"
"MB51"	"284207"	35	41.4181	0.28069789183622	0.359929256131275	"No enrichment"
"MB51"	"79006"	299	377.6863	6.27144174266458e-06	2.34441248674314e-05	"Underenrichment"
"MB51"	"285220"	222	258.5008	0.0124339993328918	0.0223643570332029	"Underenrichment"
"MB51"	"51733"	7	4.4894	0.221379502569055	0.292683473416581	"No enrichment"
"MB51"	"58503"	21	24.9088	0.403738509507648	0.486795164533072	"No enrichment"
"MB51"	"140767"	7	8.2546	0.667680905313873	0.732473121402901	"No enrichment"
"MB51"	"145957"	39	40.2595	0.845642046929286	0.880219630480241	"No enrichment"
"MB51"	"157753"	182	232.7231	0.000208425351550789	0.000545239739120072	"Underenrichment"
"MB51"	"5922"	560	640.8213	0.000429546056697066	0.0010571704748088	"Underenrichment"
"MB51"	"8437"	30	27.081	0.536117632732181	0.616138807520275	"No enrichment"
"MB51"	"127933"	228	274.8653	0.00175266253635235	0.00377656541194644	"Underenrichment"
"MB51"	"2905"	43	37.6528	0.346305247949269	0.428403474833794	"No enrichment"
"MB51"	"6539"	41	51.1209	0.120313502327022	0.171543145865948	"No enrichment"
"MB51"	"644890"	8	8.6891	0.834763615081971	0.871803249604918	"No enrichment"
"MB51"	"474382"	53	41.9973	0.0735046173869488	0.11017024610709	"No enrichment"
"MB51"	"54816"	247	228.9578	0.198874625056457	0.266313597099232	"No enrichment"
"MB51"	"100527963"	370	426.7797	0.00245296764278668	0.00513144912247192	"Underenrichment"
"MB51"	"647000"	72	56.4792	0.0300721244269407	0.0495282656472586	"Overenrichment"
"MB51"	"80164"	98	82.112	0.0628205501929626	0.0959674510760282	"No enrichment"
"MB51"	"734"	292	317.5867	0.117597688128645	0.168138963684757	"No enrichment"
"MB51"	"10407"	72	56.4792	0.0300721244269407	0.0495282656472586	"Overenrichment"
"MB51"	"400322"	124	108.469	0.111102184844751	0.159869988446345	"No enrichment"
"MB51"	"391491"	72	56.4792	0.0300721244269407	0.0495282656472586	"Overenrichment"
"MB51"	"246126"	124	105.8622	0.0608183979667398	0.0933094131246912	"No enrichment"
"MB51"	"56260"	72	56.4792	0.0300721244269407	0.0495282656472586	"Overenrichment"
"MB51"	"51471"	72	56.4792	0.0300721244269407	0.0495282656472586	"Overenrichment"
"MB51"	"100287569"	72	56.4792	0.0300721244269407	0.0495282656472586	"Overenrichment"
"MB51"	"8538"	72	56.4792	0.0300721244269407	0.0495282656472586	"Overenrichment"
"MB51"	"9811"	516	576.8115	0.00540895208785393	0.0104563312771555	"Underenrichment"
"MB51"	"283111"	72	56.4792	0.0300721244269407	0.0495282656472586	"Overenrichment"
"MB51"	"57477"	123	113.8272	0.351944581208222	0.434443418523698	"No enrichment"
"MB51"	"440672"	72	56.4792	0.0300721244269407	0.0495282656472586	"Overenrichment"
"MB51"	"285971"	206	233.1576	0.0513797905090584	0.0799590687701753	"No enrichment"
"MB51"	"613037"	224	225.1926	0.938196567480119	0.954121833556681	"No enrichment"
"MB51"	"163223"	38	40.694	0.660567159176186	0.725765007023342	"No enrichment"
"MB51"	"29895"	166	182.616	0.18106050383736	0.245226869027401	"No enrichment"
"MB51"	"114905"	113	110.2068	0.765263500948348	0.815053494695331	"No enrichment"
"MB51"	"102466657"	38	40.694	0.660567159176186	0.725765007023342	"No enrichment"
"MB51"	"102465474"	38	40.694	0.660567159176186	0.725765007023342	"No enrichment"
"MB51"	"728819"	38	40.694	0.660567159176186	0.725765007023342	"No enrichment"
"MB51"	"4324"	47	51.5553	0.499802400657552	0.581566916071091	"No enrichment"
"MB51"	"29104"	137	126.8609	0.330205231544035	0.411490432810039	"No enrichment"
"MB51"	"29989"	39	41.7077	0.66281100163593	0.727758790763281	"No enrichment"
"MB51"	"100303755"	38	40.694	0.660567159176186	0.725765007023342	"No enrichment"
"MB51"	"283130"	38	40.694	0.660567159176186	0.725765007023342	"No enrichment"
"MB51"	"84189"	114	123.8197	0.340664827991544	0.42233609344956	"No enrichment"
"MB51"	"645369"	253	274.286	0.161943204406009	0.222432835137054	"No enrichment"
"MB51"	"317761"	38	40.694	0.660567159176186	0.725765007023342	"No enrichment"
"MB51"	"646174"	122	152.7834	0.00571017888250012	0.0109952302819183	"Underenrichment"
"MB51"	"91860"	38	40.694	0.660567159176186	0.725765007023342	"No enrichment"
"MB51"	"1539"	103	111.655	0.377485372442645	0.461552581408948	"No enrichment"
"MB51"	"100302168"	120	130.771	0.308365209321199	0.389318187502584	"No enrichment"
"MB51"	"102465480"	38	40.694	0.660567159176186	0.725765007023342	"No enrichment"
"MB51"	"102465832"	38	40.694	0.660567159176186	0.725765007023342	"No enrichment"
"MB51"	"390261"	38	40.694	0.660567159176186	0.725765007023342	"No enrichment"
"MB51"	"57718"	355	377.5415	0.20754300004664	0.276817340741317	"No enrichment"
"MB51"	"646960"	289	356.2532	7.46264227004705e-05	0.000212634518099627	"Underenrichment"
"MB51"	"10512"	709	811.5621	7.02143527469194e-05	0.000201223094343483	"Underenrichment"
"MB51"	"79891"	88	89.0633	0.913717911342395	0.934085747123208	"No enrichment"
"MB51"	"389874"	54	63.7201	0.184474097220742	0.249262061352106	"No enrichment"
"MB51"	"388115"	257	303.8289	0.00300741050195888	0.00617571487217296	"Underenrichment"
"MB51"	"23207"	43	56.1895	0.0513411531691843	0.0799059284083325	"No enrichment"
"MB51"	"81875"	447	488.3275	0.0408213229196559	0.0651749322595205	"No enrichment"
"MB51"	"79366"	233	209.4074	0.0807919241636076	0.119960906088721	"No enrichment"
"MB51"	"403313"	0	4.3446	0.00915598052166589	0.0169216366226135	"Underenrichment"
"MB51"	"11061"	273	309.0424	0.024473815311648	0.0411419054941393	"Underenrichment"
"MB51"	"116362"	24	35.1909	0.0347193598815652	0.0561837295136933	"No enrichment"
"MB51"	"22838"	27	30.7015	0.478964794169863	0.56133172281226	"No enrichment"
"MB51"	"143689"	72	60.8237	0.127008374743175	0.179592102684365	"No enrichment"
"MB51"	"727936"	398	532.9316	4.71941377131017e-11	3.65118472376927e-10	"Underenrichment"
"MB51"	"102288414"	800	955.2219	2.36324263092565e-08	1.32404091230135e-07	"Underenrichment"
"MB51"	"6750"	4	4.1997	0.965054067876196	0.973865597674192	"No enrichment"
"MB51"	"64403"	269	320.3382	0.00151476952638424	0.0033055934452393	"Underenrichment"
"MB51"	"29118"	4	5.5031	0.518189988909787	0.59940666077233	"No enrichment"
"MB51"	"92749"	65	46.4867	0.00497378070649781	0.00966933834714541	"Overenrichment"
"MB51"	"326624"	200	259.6593	3.47457756804147e-05	0.00010547020342158	"Underenrichment"
"MB51"	"90826"	92	90.3667	0.842675528408742	0.877850731953935	"No enrichment"
"MB51"	"84532"	122	126.2816	0.687458430781305	0.749916338727473	"No enrichment"
"MB51"	"137682"	2	3.4756	0.422382336991434	0.506255644916178	"No enrichment"
"MB51"	"51409"	40	51.1209	0.0864947746506722	0.127555778230902	"No enrichment"
"MB51"	"8857"	38	37.508	0.91473777681129	0.934702818835914	"No enrichment"
"MB51"	"64131"	627	711.4926	0.000480858476148734	0.00117178796556979	"Underenrichment"
"MB51"	"6704"	348	381.4516	0.0612621612202263	0.0938931004954958	"No enrichment"
"MB51"	"574040"	368	426.2004	0.00187844225247214	0.00402323079447391	"Underenrichment"
"MB51"	"51629"	387	439.5237	0.00586619009501533	0.0112748959333228	"Underenrichment"
"MB51"	"126326"	229	262.5557	0.0229161854594857	0.0387842523957562	"Underenrichment"
"MB51"	"80201"	204	220.848	0.218285516103662	0.288914941501679	"No enrichment"
"MB51"	"134265"	654	802.2937	5.34830592177091e-09	3.25916971136958e-08	"Underenrichment"
"MB51"	"123688"	254	300.3533	0.00313954207203781	0.0064013992929805	"Underenrichment"
"MB51"	"266697"	48	62.996	0.0360273686394789	0.0581364829573671	"No enrichment"
"MB51"	"27321"	4	6.2272	0.347088889113311	0.429266723637083	"No enrichment"
"MB51"	"27433"	36	48.0797	0.0533695698121233	0.082859970791111	"No enrichment"
"MB51"	"101060264"	128	161.038	0.00382603274123851	0.00766844183347579	"Underenrichment"
"MB51"	"282996"	548	622.719	0.00097178998911267	0.00220758726749277	"Underenrichment"
"MB51"	"58472"	993	1058.1878	0.0282961366439383	0.0468722263491192	"Underenrichment"
"MB51"	"79970"	224	262.5557	0.00872478932250321	0.0162189869345675	"Underenrichment"
"MB51"	"10518"	21	18.1023	0.45655067689638	0.540294143701395	"No enrichment"
"MB51"	"80714"	115	150.6111	0.00119252781799881	0.00265712997664298	"Underenrichment"
"MB51"	"169436"	111	101.6625	0.316957595158399	0.398132390812406	"No enrichment"
"MB51"	"388387"	4	19.9849	6.99402058418735e-06	2.587889421398e-05	"Underenrichment"
"MB51"	"1745"	56	68.9335	0.0867579877154395	0.127912141304874	"No enrichment"
"MB51"	"113230"	327	371.4591	0.0112499878133509	0.0204225957101374	"Underenrichment"
"MB51"	"28912"	151	183.34	0.0082549554580677	0.0154068258255566	"Underenrichment"
"MB51"	"54890"	1393	1637.3164	1.78361049156706e-11	1.45318521460367e-10	"Underenrichment"
"MB51"	"9717"	30	41.9973	0.0390383829880965	0.062586628244904	"No enrichment"
"MB51"	"4029"	56	79.6501	0.00287102294662803	0.00593482601211653	"Underenrichment"
"MB51"	"653857"	256	306.2908	0.00147734467980364	0.00323264525730766	"Underenrichment"
"MB51"	"123624"	59	82.2568	0.00400667830036623	0.00800166483464833	"Underenrichment"
"MB51"	"163049"	7	8.8339	0.527278277584998	0.60790395693582	"No enrichment"
"MB51"	"8519"	51	52.7139	0.811788341047588	0.852293044338818	"No enrichment"
"MB51"	"151176"	48	52.5691	0.502709540891844	0.58427260422139	"No enrichment"
"MB51"	"54928"	655	683.253	0.240214213279784	0.314315148988931	"No enrichment"
"MB51"	"5122"	43	40.9836	0.72121102997767	0.77824312112933	"No enrichment"
"MB51"	"115950"	5	4.779	0.872911941237497	0.901799528702974	"No enrichment"
"MB51"	"6692"	343	391.444	0.00707741092494454	0.0133888422282015	"Underenrichment"
"MB51"	"343450"	86	61.403	0.00118035057586028	0.00263197470512002	"Overenrichment"
"MB51"	"9772"	280	276.4583	0.812059909682984	0.852444931443515	"No enrichment"
"MB51"	"54879"	138	113.1031	0.0134668251347373	0.0240808648826766	"Overenrichment"
"MB51"	"5046"	385	443.7235	0.00212228110867058	0.00449623408116255	"Underenrichment"
"MB51"	"54947"	347	374.9347	0.115891682973813	0.165969948236301	"No enrichment"
"MB51"	"94031"	94	136.1293	4.4008705686492e-05	0.000130973558953912	"Underenrichment"
"MB51"	"7768"	29	40.8388	0.0388127086132219	0.0622584816608375	"No enrichment"
"MB51"	"342909"	2	3.9101	0.310530252810137	0.39146831870376	"No enrichment"
"MB51"	"9082"	67	68.6439	0.841926176544274	0.877275539347005	"No enrichment"
"MB51"	"2221"	67	68.6439	0.841926176544274	0.877275539347005	"No enrichment"
"MB51"	"4604"	348	365.3767	0.324974038320543	0.405881100433476	"No enrichment"
"MB51"	"27004"	19	36.0598	0.00100269718303335	0.00226968498599356	"Underenrichment"
"MB51"	"27254"	76	91.2356	0.0798204563981592	0.118637253687675	"No enrichment"
"MB51"	"91156"	19	36.0598	0.00100269718303335	0.00226968498599356	"Underenrichment"
"MB51"	"130872"	151	161.038	0.393861595047893	0.476889849093781	"No enrichment"
"MB51"	"164153"	33	50.6864	0.0049194839005869	0.00961518032760873	"Underenrichment"
"MB51"	"170392"	48	64.0097	0.0259948657478418	0.0434240181296561	"Underenrichment"
"MB51"	"200132"	19	36.0598	0.00100269718303335	0.00226968498599356	"Underenrichment"
"MB51"	"284338"	34	66.0372	4.12302414947237e-06	1.59218456864335e-05	"Underenrichment"
"MB51"	"342908"	19	36.0598	0.00100269718303335	0.00226968498599356	"Underenrichment"
"MB51"	"171425"	7	12.5992	0.0765654945484165	0.114219182595114	"No enrichment"
"MB51"	"2210"	30	35.915	0.286035533114941	0.365679915594748	"No enrichment"
"MB51"	"4880"	57	54.4517	0.69857151576262	0.758921884820811	"No enrichment"
"MB51"	"64118"	29	24.1847	0.293204534620041	0.373142718425762	"No enrichment"
"MB51"	"167410"	9	10.8614	0.563249945578487	0.640127069784991	"No enrichment"
"MB51"	"92745"	218	220.1239	0.883553688107625	0.910414866303033	"No enrichment"
"MB51"	"440434"	268	294.7054	0.0894773562007491	0.131518261707924	"No enrichment"
"MB51"	"4608"	309	347.8537	0.0223007326323902	0.0378283352202813	"Underenrichment"
"MB51"	"56126"	63	56.1895	0.326465293357167	0.407486211419573	"No enrichment"
"MB51"	"56130"	9	5.2135	0.0951729479636658	0.139040019381401	"No enrichment"
"MB51"	"5956"	31	23.1709	0.0886275819232671	0.130409260956141	"No enrichment"
"MB51"	"116443"	28	16.6541	0.00517836168429896	0.0100440121877497	"Overenrichment"
"MB51"	"136227"	252	277.1823	0.0988268395418837	0.143799557020875	"No enrichment"
"MB51"	"1088"	2	4.6342	0.181216921355937	0.245401362146692	"No enrichment"
"MB51"	"261729"	219	254.4459	0.0144618665945031	0.0256769561148063	"Underenrichment"
"MB51"	"346288"	31	35.1909	0.452093420066242	0.535482281612109	"No enrichment"
"MB51"	"389072"	381	442.8546	0.00118061104545685	0.00263222565378515	"Underenrichment"
"MB51"	"84343"	1155	1302.4963	6.27831996339412e-06	2.34649076724711e-05	"Underenrichment"
"MB51"	"119032"	41	48.659	0.233062657761476	0.306173269265981	"No enrichment"
"MB51"	"2667"	82	76.6089	0.500870823124215	0.582516040958972	"No enrichment"
"MB51"	"114026"	38	34.6116	0.526434421589843	0.60708840555863	"No enrichment"
"MB51"	"7349"	2	2.8964	0.622489083121221	0.694020723374625	"No enrichment"
"MB51"	"7503"	438	499.0441	0.00262691065001907	0.00546712860689487	"Underenrichment"
"MB51"	"100506898"	50	70.8162	0.00546017929147534	0.0105435084441142	"Underenrichment"
"MB51"	"79634"	61	68.4991	0.328227510697009	0.409341205869258	"No enrichment"
"MB51"	"256369"	7	11.0062	0.186421096433502	0.251625350067339	"No enrichment"
"MB51"	"100272147"	93	90.8011	0.793537415078653	0.836703292481012	"No enrichment"
"MB51"	"90639"	117	116.8684	0.980103448765787	0.985197196211638	"No enrichment"
"MB51"	"728568"	83	80.0846	0.715729762367752	0.773172376855985	"No enrichment"
"MB51"	"267004"	90	90.077	0.996279994204038	0.996952323521913	"No enrichment"
"MB51"	"100130561"	201	227.22	0.0568122575704697	0.0877760971788606	"No enrichment"
"MB51"	"10825"	463	550.5994	3.52113291990985e-05	0.000106683192877364	"Underenrichment"
"MB51"	"7226"	227	258.6456	0.0308362122567509	0.0506040358661465	"No enrichment"
"MB51"	"51385"	298	321.4968	0.15379994976869	0.212676119535597	"No enrichment"
"MB51"	"81569"	842	975.3517	2.27089993130969e-06	9.14423927986525e-06	"Underenrichment"
"MB51"	"1903"	1	0.8689	0.820253040746628	0.859193183271275	"No enrichment"
"MB51"	"2849"	1	0.8689	0.820253040746628	0.859193183271275	"No enrichment"
"MB51"	"4340"	8	9.9925	0.515807583639251	0.597234537361447	"No enrichment"
"MB51"	"126638"	8	9.9925	0.515807583639251	0.597234537361447	"No enrichment"
"MB51"	"11174"	103	154.2316	2.72939633210715e-06	1.08577863477565e-05	"Underenrichment"
"MB51"	"576"	11	20.1298	0.0202468596022062	0.034651593706036	"Underenrichment"
"MB51"	"8263"	74	70.0921	0.60646080804612	0.679899421520455	"No enrichment"
"MB51"	"100289290"	4	11.8751	0.00675768152894432	0.0128303654637255	"Underenrichment"
"MB51"	"3578"	4	11.8751	0.00675768152894432	0.0128303654637255	"Underenrichment"
"MB51"	"3772"	4	11.8751	0.00675768152894432	0.0128303654637255	"Underenrichment"
"MB51"	"9194"	6	13.7577	0.0152723121777055	0.0269452450091633	"Underenrichment"
"MB51"	"28577"	4	11.8751	0.00675768152894432	0.0128303654637255	"Underenrichment"
"MB51"	"142680"	4	11.8751	0.00675768152894432	0.0128303654637255	"Underenrichment"
"MB51"	"2595"	30	32.5841	0.638184613529062	0.707838746689281	"No enrichment"
"MB51"	"112970"	118	110.786	0.455635718341186	0.539323148864675	"No enrichment"
"MB51"	"9890"	5	4.779	0.872911941237497	0.901799528702974	"No enrichment"
"MB51"	"9249"	557	657.3305	1.45633874657667e-05	5.05542170436701e-05	"Underenrichment"
"MB51"	"201232"	373	434.4551	0.0011368223067905	0.00254480011662225	"Underenrichment"
"MB51"	"51537"	64	84.5739	0.0126972359006351	0.0228009502084873	"Underenrichment"
"MB51"	"255057"	520	549.8753	0.165684539711141	0.227010910881654	"No enrichment"
"MB51"	"5619"	33	36.2046	0.57591337502235	0.651841982605829	"No enrichment"
"MB51"	"5273"	33	36.2046	0.57591337502235	0.651841982605829	"No enrichment"
"MB51"	"441525"	33	36.2046	0.57591337502235	0.651841982605829	"No enrichment"
