"MB07"	"79056"	209	195.1154	0.283193568573618	0.355019470142241	"No enrichment"
"MB07"	"29992"	66	78.7358	0.116186494436976	0.163092338098278	"No enrichment"
"MB07"	"57546"	181	262.6443	1.11088676247859e-08	4.80484177237335e-08	"Underenrichment"
"MB07"	"79869"	4054	5054.6105	2.29703004093346e-58	1.34010991961869e-56	"Underenrichment"
"MB07"	"1789"	2258	2365.3796	0.0152171298748439	0.0256293051578772	"Underenrichment"
"MB07"	"22839"	945	1137.5029	2.08847946612355e-10	1.11270868382646e-09	"Underenrichment"
"MB07"	"2960"	2037	2382.0463	3.01321401612475e-15	2.4765418107586e-14	"Underenrichment"
"MB07"	"27436"	1775	2055.3213	5.90771292716099e-12	3.7027771689293e-11	"Underenrichment"
"MB07"	"10818"	1662	1875.2921	4.82440091139644e-08	1.87435348946263e-07	"Underenrichment"
"MB07"	"221178"	834	925.5771	0.000933792291386932	0.0019470140618216	"Underenrichment"
"MB07"	"8863"	160	152.1556	0.48859200605846	0.56275526932515	"No enrichment"
"MB07"	"6470"	871	830.8929	0.132535466863868	0.183599540472998	"No enrichment"
"MB07"	"5784"	2904	3106.7608	5.63739931192604e-05	0.000139457644037831	"Underenrichment"
"MB07"	"3887"	278	378.4492	6.08059560103952e-09	2.71445354051423e-08	"Underenrichment"
"MB07"	"114299"	163	184.7706	0.0799382952375023	0.116601526801878	"No enrichment"
"MB07"	"948"	491	575.8635	9.24577652271673e-05	0.000221933559213842	"Underenrichment"
"MB07"	"91057"	147	164.3682	0.139931563529328	0.19266034056336	"No enrichment"
"MB07"	"7323"	4725	5173.1453	2.65033300152853e-12	1.71803371326771e-11	"Underenrichment"
"MB07"	"6482"	696	781.1801	0.000798684003212041	0.00168206688994615	"Underenrichment"
"MB07"	"8425"	450	519.9726	0.000715228255824754	0.00151545267732147	"Underenrichment"
"MB07"	"3226"	808	909.054	0.00022235541707337	0.000507255421974813	"Underenrichment"
"MB07"	"80196"	1065	1245.8365	1.30319388269151e-08	5.59310949074114e-08	"Underenrichment"
"MB07"	"54800"	993	1187.2157	3.57366086544978e-10	1.85555066938469e-09	"Underenrichment"
"MB07"	"50616"	1	1.0057	0.928153458503423	0.946233679420758	"No enrichment"
"MB07"	"285180"	44	66.2358	0.00199633092345021	0.00391176219049368	"Underenrichment"
"MB07"	"29924"	1957	2217.678	7.83240769317983e-10	3.91928747166597e-09	"Underenrichment"
"MB07"	"10430"	66	76.1496	0.206115266985985	0.269281575679047	"No enrichment"
"MB07"	"6757"	949	1125.1465	5.4008693361362e-09	2.42684517593959e-08	"Underenrichment"
"MB07"	"762"	112	143.9659	0.00302691830192548	0.005756223604196	"Underenrichment"
"MB07"	"80174"	349	466.3805	9.94209409235196e-10	4.91451553629328e-09	"Underenrichment"
"MB07"	"407050"	2098	2586.6445	1.34246123796159e-27	2.22833537950454e-26	"Underenrichment"
"MB07"	"9938"	395	441.2368	0.015818064154047	0.0265609732525348	"Underenrichment"
"MB07"	"140465"	1762	2046.4132	2.5599930825386e-12	1.66553992360848e-11	"Underenrichment"
"MB07"	"26012"	190	226.8684	0.00689818004878508	0.0123103215111906	"Underenrichment"
"MB07"	"23081"	1343	1507.9061	2.69032281202774e-06	7.92445027598437e-06	"Underenrichment"
"MB07"	"27134"	296	345.6905	0.00321756539825277	0.006095970900395	"Underenrichment"
"MB07"	"56906"	360	504.599	3.25775144217059e-13	2.27594931927693e-12	"Underenrichment"
"MB07"	"26097"	3488	4450.4423	3.29505627253112e-61	2.09400826119353e-59	"Underenrichment"
"MB07"	"4487"	171	153.5923	0.132310633870883	0.183322139712641	"No enrichment"
"MB07"	"401563"	11	15.5173	0.211904402648458	0.275953376809621	"No enrichment"
"MB07"	"11159"	430	444.5414	0.456846525311484	0.532499731734291	"No enrichment"
"MB07"	"256380"	37	30.7472	0.228566719987259	0.294654511008715	"No enrichment"
"MB07"	"10588"	305	350.2882	0.00779104514402764	0.013797159364334	"Underenrichment"
"MB07"	"6095"	735	708.4788	0.280311351688973	0.351852440177313	"No enrichment"
"MB07"	"6253"	323	344.2537	0.213729067567006	0.277963384613894	"No enrichment"
"MB07"	"5441"	1446	1625.8662	8.06233124925744e-07	2.53958439103004e-06	"Underenrichment"
"MB07"	"10277"	3531	3889.5214	1.39781119616827e-10	7.59006787446387e-10	"Underenrichment"
"MB07"	"11182"	21	19.684	0.731227362534827	0.785241984848806	"No enrichment"
"MB07"	"7168"	3747	4020.8435	1.53668685792433e-06	4.68215855306601e-06	"Underenrichment"
"MB07"	"4267"	720	778.5939	0.0215905943932935	0.0353401744673227	"Underenrichment"
"MB07"	"5082"	1312	1459.9175	1.93893747111366e-05	5.09674275474606e-05	"Underenrichment"
"MB07"	"8317"	1366	1556.1821	9.29874850972741e-08	3.46662331829226e-07	"Underenrichment"
"MB07"	"8930"	1262	1458.337	1.17922802063058e-08	5.08683233917588e-08	"Underenrichment"
"MB07"	"154075"	263	314.0813	0.00144107495405717	0.00288604251350515	"Underenrichment"
"MB07"	"140711"	303	392.3861	4.44705956183669e-07	1.44294270319698e-06	"Underenrichment"
"MB07"	"93659"	7	11.3506	0.155308337111215	0.210060546561034	"No enrichment"
"MB07"	"51119"	1355	1546.9867	6.37646171113523e-08	2.43377862908495e-07	"Underenrichment"
"MB07"	"83449"	13	16.3794	0.37404915977964	0.448838812402652	"No enrichment"
"MB07"	"79613"	776	864.37	0.00094836914370049	0.00197487191843259	"Underenrichment"
"MB07"	"2217"	484	514.5128	0.143312508874571	0.19535029745014	"No enrichment"
"MB07"	"10395"	645	704.7432	0.0137087804921845	0.0232828137900096	"Underenrichment"
"MB07"	"79902"	2830	3097.1343	9.77986019572691e-08	3.63304451613287e-07	"Underenrichment"
"MB07"	"85004"	65	58.1898	0.334946251334217	0.409847625193435	"No enrichment"
"MB07"	"126374"	369	384.7711	0.385041748428268	0.460291089790567	"No enrichment"
"MB07"	"54918"	449	486.9265	0.0606311801859498	0.0906462124205	"No enrichment"
"MB07"	"51534"	1495	1751.0102	9.83224364677638e-12	6.02254538556761e-11	"Underenrichment"
"MB07"	"8089"	2550	2739.2311	6.4019668770164e-05	0.000156996414842379	"Underenrichment"
"MB07"	"9326"	1417	1670.5502	4.94576129778237e-12	3.12739433307532e-11	"Underenrichment"
"MB07"	"1081"	28	29.1667	0.833757211463665	0.868356793724581	"No enrichment"
"MB07"	"94039"	223	343.3917	1.09393860095723e-13	7.92570988006231e-13	"Underenrichment"
"MB07"	"892"	1707	2052.7351	6.21276481058197e-18	6.03768088691947e-17	"Underenrichment"
"MB07"	"8735"	578	675.5764	3.30552317949537e-05	8.44365194601502e-05	"Underenrichment"
"MB07"	"345275"	22	25.8621	0.419068622735298	0.494358729312642	"No enrichment"
"MB07"	"5797"	1082	1257.3308	4.18912197991582e-08	1.64368768490898e-07	"Underenrichment"
"MB07"	"200845"	934	1149.4282	1.28616661694065e-12	8.58441439678995e-12	"Underenrichment"
"MB07"	"7284"	8011	9454.6217	1.04626612807059e-66	7.75719145120339e-65	"Underenrichment"
"MB07"	"9514"	320	402.7309	4.32263463738379e-06	1.24260033501789e-05	"Underenrichment"
"MB07"	"5290"	3770	3853.6017	0.137106122138648	0.189209425882977	"No enrichment"
"MB07"	"3853"	2237	3036.6456	5.16586403021271e-62	3.36708368328223e-60	"Underenrichment"
"MB07"	"55967"	1457	1654.8893	7.09592451927233e-08	2.69566355456729e-07	"Underenrichment"
"MB07"	"997"	6705	6459.4992	0.000677891162886048	0.00144045800721213	"Overenrichment"
"MB07"	"92675"	421	451.0069	0.12398853404127	0.173039370567086	"No enrichment"
"MB07"	"666"	554	630.605	0.000780600447785682	0.00164690590086536	"Underenrichment"
"MB07"	"54578"	1	2.4425	0.347353409442333	0.422070171209383	"No enrichment"
"MB07"	"5319"	11	15.0862	0.255218624183983	0.323827738072575	"No enrichment"
"MB07"	"11315"	5722	5912.946	0.00548610888307707	0.00995105213715324	"Underenrichment"
"MB07"	"114757"	31	45.9771	0.0129798862276689	0.022126180952188	"Underenrichment"
"MB07"	"63891"	8337	8413.9581	0.343426630552009	0.418585756835567	"No enrichment"
"MB07"	"339669"	264	230.3167	0.0181594945555132	0.0301427281829106	"Overenrichment"
"MB07"	"115727"	35	36.638	0.785696155130885	0.829523834781599	"No enrichment"
"MB07"	"359948"	2116	2355.8968	4.24092629334806e-08	1.66181551340752e-07	"Underenrichment"
"MB07"	"2543"	271	375.7193	1.07433519884313e-09	5.28962936585907e-09	"Underenrichment"
"MB07"	"6780"	11872	13152.907	1.34740279877476e-39	4.08444385032335e-38	"Underenrichment"
"MB07"	"4133"	1704	1861.93	5.40706439704368e-05	0.000134113888877886	"Underenrichment"
"MB07"	"55599"	749	931.1805	2.59628609014675e-11	1.52772204656321e-10	"Underenrichment"
"MB07"	"26273"	1652	1947.5624	8.15405191128555e-14	5.94888067689279e-13	"Underenrichment"
"MB07"	"6504"	966	1018.2497	0.0739189437855704	0.108604878682226	"No enrichment"
"MB07"	"5931"	5784	6546.712	4.47483720457398e-27	7.28501859269802e-26	"Underenrichment"
"MB07"	"23332"	2362	2767.1047	3.1453843290752e-18	3.11111555039267e-17	"Underenrichment"
"MB07"	"51046"	151	142.6728	0.448578193170917	0.524407093442172	"No enrichment"
"MB07"	"5360"	337	325.0008	0.469356265237052	0.544654061799146	"No enrichment"
"MB07"	"2321"	275	278.449	0.828782846629319	0.8652524039499	"No enrichment"
"MB07"	"321"	972	1127.0144	3.14252985574541e-07	1.04072540951301e-06	"Underenrichment"
"MB07"	"6441"	10	9.4828	0.827883655224238	0.864465803712229	"No enrichment"
"MB07"	"23165"	5027	5961.3657	1.47584315380388e-43	5.22090518464937e-42	"Underenrichment"
"MB07"	"5213"	3697	4172.7117	1.79706838349445e-16	1.63231418151609e-15	"Underenrichment"
"MB07"	"92342"	1167	1169.5432	0.938492342993538	0.954462604813103	"No enrichment"
"MB07"	"7122"	16	18.5345	0.539651745552729	0.611706151125319	"No enrichment"
"MB07"	"2760"	515	667.5304	3.60370350054887e-11	2.08602147328454e-10	"Underenrichment"
"MB07"	"93643"	1314	1539.0844	1.79153887758013e-10	9.61358347034404e-10	"Underenrichment"
"MB07"	"619279"	916	1009.198	0.00126379232719842	0.00254965086963364	"Underenrichment"
"MB07"	"79692"	365	485.2024	8.7148408709778e-10	4.33403796696979e-09	"Underenrichment"
"MB07"	"338321"	96	89.9428	0.486151640909503	0.560343457594488	"No enrichment"
"MB07"	"307"	795	870.5482	0.00497260765306061	0.00909472510829074	"Underenrichment"
"MB07"	"54734"	577	781.0365	1.8337423532513e-16	1.66223186111837e-15	"Underenrichment"
"MB07"	"5933"	2646	2709.6333	0.179853638500107	0.238792157391874	"No enrichment"
"MB07"	"80013"	592	654.312	0.00754806735725377	0.0134002105711836	"Underenrichment"
"MB07"	"7692"	658	675.4327	0.468529890841014	0.543872455973971	"No enrichment"
"MB07"	"79948"	98	89.5117	0.332316100588307	0.407163306057174	"No enrichment"
"MB07"	"4045"	9	15.3736	0.0682587241726815	0.10095550976051	"No enrichment"
"MB07"	"5830"	1379	1583.9121	1.12893958352225e-08	4.87936627379034e-08	"Underenrichment"
"MB07"	"57093"	342	334.771	0.664891978176738	0.729818509634007	"No enrichment"
"MB07"	"1029"	6447	6678.1779	0.00148383574788958	0.00296600463917628	"Underenrichment"
"MB07"	"7325"	2384	2756.1852	2.44231874988333e-15	2.02415555824052e-14	"Underenrichment"
"MB07"	"11033"	382	383.909	0.921131744124007	0.940368230346677	"No enrichment"
"MB07"	"2896"	2743	3274.5773	6.91275588615733e-26	1.06039291584727e-24	"Underenrichment"
"MB07"	"6688"	961	803.8814	4.43253837372093e-09	2.01514021006618e-08	"Overenrichment"
"MB07"	"5244"	4	2.0115	0.169826357023565	0.227107334802142	"No enrichment"
"MB07"	"4792"	3736	3731.1876	0.929288606676792	0.947173872563113	"No enrichment"
"MB07"	"6638"	3259	4059.3494	1.76497850353825e-46	7.12154818411781e-45	"Underenrichment"
"MB07"	"221960"	358	449.1391	1.63858402596158e-06	4.9721971619987e-06	"Underenrichment"
"MB07"	"1992"	782	1033.767	4.76155874534419e-19	4.95770487505292e-18	"Underenrichment"
"MB07"	"6489"	72	76.5807	0.579056806584028	0.649381535032217	"No enrichment"
"MB07"	"27000"	1007	1124.7155	0.000109833807186098	0.000261385952262864	"Underenrichment"
"MB07"	"27065"	81	120.2589	4.93507119498699e-05	0.000123144940181739	"Underenrichment"
"MB07"	"55161"	3389	3989.5216	4.14690124890931e-27	6.76197704388136e-26	"Underenrichment"
"MB07"	"83856"	399	501.7254	3.12541611017442e-07	1.03544319985931e-06	"Underenrichment"
"MB07"	"55893"	447	476.007	0.148106719744553	0.201345478732874	"No enrichment"
"MB07"	"57325"	552	664.5132	1.26117072786706e-06	3.87653686848616e-06	"Underenrichment"
"MB07"	"10686"	220	304.8858	4.17951044962676e-08	1.64027809750019e-07	"Underenrichment"
"MB07"	"142937"	237	336.9261	7.16863453985451e-10	3.59522781855048e-09	"Underenrichment"
"MB07"	"57622"	932	1080.1752	5.96710363573614e-07	1.9083512411563e-06	"Underenrichment"
"MB07"	"114805"	115	141.667	0.0132174081531568	0.0225019671524371	"Underenrichment"
"MB07"	"386680"	510	800.4331	1.44592456297912e-32	3.11486460940078e-31	"Underenrichment"
"MB07"	"128866"	2241	2394.9773	0.000520947685735473	0.00112455939827454	"Underenrichment"
"MB07"	"2707"	223	264.2248	0.00513913138675934	0.00937231770995139	"Underenrichment"
"MB07"	"55692"	3866	4607.6266	1.81222536413677e-35	4.53540620667365e-34	"Underenrichment"
"MB07"	"146439"	146	163.9372	0.12661523729722	0.176193910414228	"No enrichment"
"MB07"	"7286"	919	1006.037	0.00258875366286766	0.00498369389560393	"Underenrichment"
"MB07"	"83899"	502	851.0079	2.78058574088348e-44	1.00974985047512e-42	"Underenrichment"
"MB07"	"55039"	245	261.6386	0.265076682463843	0.335005738449843	"No enrichment"
"MB07"	"84688"	101	144.6843	4.09690518332885e-05	0.000103375398230507	"Underenrichment"
"MB07"	"220164"	257	270.834	0.363955398953916	0.438471385848746	"No enrichment"
"MB07"	"10865"	704	814.5136	1.86968639808677e-05	4.92585131293396e-05	"Underenrichment"
"MB07"	"81788"	1257	1417.1013	2.59634539271839e-06	7.66540068326383e-06	"Underenrichment"
"MB07"	"2046"	264	263.3627	0.959869523516418	0.971763756614967	"No enrichment"
"MB07"	"6713"	315	344.9721	0.0782551723705704	0.114315124961984	"No enrichment"
"MB07"	"642273"	369	389.6562	0.256565155971915	0.325188431182012	"No enrichment"
"MB07"	"84152"	216	211.4948	0.731854341058854	0.7857458893757	"No enrichment"
"MB07"	"126306"	413	487.5012	0.000190762848568282	0.000439238370525881	"Underenrichment"
"MB07"	"9646"	3096	3635.0667	4.15863629057064e-24	5.81751369138475e-23	"Underenrichment"
"MB07"	"54619"	320	384.1964	0.000287354409912758	0.000646175201565477	"Underenrichment"
"MB07"	"9255"	4084	5161.9384	2.56635973716333e-66	1.87925124127919e-64	"Underenrichment"
"MB07"	"4192"	1004	1132.9052	2.37472019953679e-05	6.17142854250879e-05	"Underenrichment"
"MB07"	"7091"	1044	1181.6122	9.82402028757668e-06	2.69060515618192e-05	"Underenrichment"
"MB07"	"117143"	1034	1144.5431	0.00032273666109938	0.000721363666323624	"Underenrichment"
"MB07"	"55212"	494	502.0128	0.702104395544561	0.76057747560696	"No enrichment"
"MB07"	"6272"	2603	2799.5761	3.96237312650577e-05	0.000100179692260647	"Underenrichment"
"MB07"	"63928"	98	91.3795	0.451160147748255	0.527113832503772	"No enrichment"
"MB07"	"23262"	998	1096.4108	0.00108835102254967	0.00224482648606107	"Underenrichment"
"MB07"	"79871"	2175	2422.2763	2.49947578487772e-08	1.0316787779196e-07	"Underenrichment"
"MB07"	"905"	1382	1684.6307	1.83010963008557e-16	1.65978444229066e-15	"Underenrichment"
"MB07"	"64386"	134	127.1555	0.507950620445713	0.581776090384334	"No enrichment"
"MB07"	"11337"	941	1040.0888	0.000727975809343589	0.00154081141328177	"Underenrichment"
"MB07"	"22845"	147	181.1786	0.00491598936546852	0.00900099495740828	"Underenrichment"
"MB07"	"5740"	258	336.3514	1.73976903260313e-06	5.26039934853699e-06	"Underenrichment"
"MB07"	"26157"	27	31.4656	0.394953111159835	0.469489989977827	"No enrichment"
"MB07"	"5837"	342	396.1217	0.00273657527460052	0.0052489619959299	"Underenrichment"
"MB07"	"975"	5962	6033.3487	0.305744564566186	0.379017610553902	"No enrichment"
"MB07"	"91653"	162	151.5808	0.359597134965315	0.434721884609879	"No enrichment"
"MB07"	"55379"	4805	5851.8827	2.06491566801102e-55	1.10339667857622e-53	"Underenrichment"
"MB07"	"1808"	2638	2991.0995	6.01156573546282e-13	4.12692132317999e-12	"Underenrichment"
"MB07"	"29978"	2660	2838.8003	0.000208202967648463	0.000476803552939092	"Underenrichment"
"MB07"	"135293"	374	450.7195	6.17514917133486e-05	0.000151831704234811	"Underenrichment"
"MB07"	"7069"	689	657.904	0.189965602734866	0.250388735930682	"No enrichment"
"MB07"	"84196"	1691	1844.1139	8.43921883708243e-05	0.00020356169172705	"Underenrichment"
"MB07"	"5238"	1128	1339.5149	1.2785752980913e-10	6.96600393577362e-10	"Underenrichment"
"MB07"	"266812"	578	587.5015	0.674157839891677	0.737623107854178	"No enrichment"
"MB07"	"2215"	218	205.0293	0.327241226584064	0.401858549747194	"No enrichment"
"MB07"	"3554"	327	311.7824	0.350640312154348	0.425338722099289	"No enrichment"
"MB07"	"29089"	1186	1306.1815	0.000251396880751967	0.000569201691831086	"Underenrichment"
"MB07"	"2181"	3777	4444.6952	5.48352105278071e-30	1.02709235382295e-28	"Underenrichment"
"MB07"	"3006"	6217	7712.3759	1.53764139038585e-86	1.67857612886661e-84	"Underenrichment"
"MB07"	"3431"	1035	1128.5948	0.00221777494821668	0.00430960876144673	"Underenrichment"
"MB07"	"8816"	1207	1343.1069	4.21430265805316e-05	0.000106156995324742	"Underenrichment"
"MB07"	"70"	11604	12146.0079	1.18701370268642e-08	5.11669617868269e-08	"Underenrichment"
"MB07"	"5613"	615	646.697	0.175322131970026	0.233561579417132	"No enrichment"
"MB07"	"29078"	1204	1400.5783	5.55377878831734e-09	2.49240705572052e-08	"Underenrichment"
"MB07"	"29119"	679	781.1801	5.42157438790893e-05	0.000134436308052469	"Underenrichment"
"MB07"	"56139"	229	191.5235	0.00419663625851321	0.00777459089890517	"Overenrichment"
"MB07"	"6645"	1749	1906.0393	7.27000750269457e-05	0.000176869720403264	"Underenrichment"
"MB07"	"5425"	1499	1679.0273	1.18396011258835e-06	3.65119345639463e-06	"Underenrichment"
"MB07"	"116449"	654	632.3292	0.349935213304954	0.424657108746392	"No enrichment"
"MB07"	"604"	2413	2414.9487	0.967402288133625	0.977621326388557	"No enrichment"
"MB07"	"8665"	5448	6549.1546	5.27881646999636e-55	2.77083363619809e-53	"Underenrichment"
"MB07"	"50626"	349	338.5066	0.534340565869817	0.606884280914503	"No enrichment"
"MB07"	"171483"	1059	1283.7676	2.62559293688985e-12	1.70510221602255e-11	"Underenrichment"
"MB07"	"375341"	457	540.5186	7.03804207068975e-05	0.000171601699925806	"Underenrichment"
"MB07"	"53632"	347	339.9434	0.674607145647459	0.738023950178352	"No enrichment"
"MB07"	"28981"	789	1094.112	5.48240389541651e-26	8.4608755346957e-25	"Underenrichment"
"MB07"	"9107"	714	810.0595	0.000199232804812443	0.000457733831999045	"Underenrichment"
"MB07"	"55201"	1149	1296.9861	5.64670866971653e-06	1.59665555488536e-05	"Underenrichment"
"MB07"	"84690"	177	219.6845	0.00139333992984744	0.00279642349556793	"Underenrichment"
"MB07"	"10520"	235	222.558	0.36634784620601	0.440965539835605	"No enrichment"
"MB07"	"220047"	57	55.6036	0.827264237084759	0.863920408162814	"No enrichment"
"MB07"	"2016"	65	63.3622	0.812612836427468	0.852220947214614	"No enrichment"
"MB07"	"253980"	593	638.0763	0.0513597626166674	0.0777915914198995	"No enrichment"
"MB07"	"6430"	4966	6106.481	5.00770086091945e-63	3.36252940072455e-61	"Underenrichment"
"MB07"	"574033"	2165	2662.5068	8.81186371778212e-28	1.47783508948365e-26	"Underenrichment"
"MB07"	"57099"	617	703.5937	0.000320464164532445	0.000716633595047034	"Underenrichment"
"MB07"	"79038"	764	1029.1693	4.24334570170678e-21	5.03373956107803e-20	"Underenrichment"
"MB07"	"54675"	16	10.4885	0.0808543800820496	0.117754365622851	"No enrichment"
"MB07"	"1662"	2848	3615.2391	6.47151079343276e-48	2.71589771364015e-46	"Underenrichment"
"MB07"	"25793"	8761	8758.6429	0.9763217158076	0.984510291912073	"No enrichment"
"MB07"	"9867"	1737	2002.0166	4.51006805485027e-11	2.58211553951113e-10	"Underenrichment"
"MB07"	"3172"	2355	2292.3909	0.153605322599072	0.208121001319415	"No enrichment"
"MB07"	"119467"	32	41.6668	0.0990877457441761	0.14105338782175	"No enrichment"
"MB07"	"23259"	365	417.0988	0.00502362414195521	0.00918331292191812	"Underenrichment"
"MB07"	"28977"	1292	1644.5444	6.13160072570448e-23	8.07592178483979e-22	"Underenrichment"
"MB07"	"144363"	156	171.4085	0.201145718973624	0.263330409315528	"No enrichment"
