"MB39"	"55041"	651	761.5028	9.8346724296111e-06	3.3093449548506e-05	"Underenrichment"
"MB39"	"1031"	1524	1495.4412	0.421787904107343	0.505952134669412	"No enrichment"
"MB39"	"153443"	944	1200.4458	1.61832727748827e-16	1.79753530434621e-15	"Underenrichment"
"MB39"	"653121"	1091	1221.7456	3.85253901138586e-05	0.000115719242350776	"Underenrichment"
"MB39"	"4102"	126	111.9284	0.155396982730963	0.21819095010769	"No enrichment"
"MB39"	"80325"	285	306.6893	0.179441663920028	0.24675731307877	"No enrichment"
"MB39"	"51138"	3914	4416.2987	1.12948039832708e-17	1.31187821199948e-16	"Underenrichment"
"MB39"	"4707"	1019	1191.5361	3.1600883941927e-08	1.63271233699956e-07	"Underenrichment"
"MB39"	"4494"	36	32.0193	0.444398369265433	0.528407924003282	"No enrichment"
"MB39"	"1059"	1610	1729.0429	0.00168542304934058	0.00370669877483298	"Underenrichment"
"MB39"	"7297"	2662	2752.2688	0.0590777217167424	0.0938011046870452	"No enrichment"
"MB39"	"1060"	1210	1368.1992	2.39619023359665e-06	9.43731939278857e-06	"Underenrichment"
"MB39"	"54935"	1382	1563.3778	4.08573071981198e-07	1.80894482280006e-06	"Underenrichment"
"MB39"	"8220"	1876	2067.8908	3.23270266800801e-06	1.24239117223617e-05	"Underenrichment"
"MB39"	"827"	126	130.7223	0.662931616832102	0.733230059044656	"No enrichment"
"MB39"	"4982"	2	5.1509	0.122419092946087	0.177114020642546	"No enrichment"
"MB39"	"83795"	164	144.9222	0.091306359795021	0.137570310431211	"No enrichment"
"MB39"	"10330"	607	743.6834	2.57898552059114e-08	1.34694653223947e-07	"Underenrichment"
"MB39"	"160622"	138	138.5183	0.970881738949108	0.977418368478666	"No enrichment"
"MB39"	"9821"	2094	2255.4126	0.000183021873891665	0.00048595900472259	"Underenrichment"
"MB39"	"11194"	406	474.8603	0.000499994157690277	0.00120619523345184	"Underenrichment"
"MB39"	"10190"	1752	1920.4628	2.29288874658684e-05	7.12906908208392e-05	"Underenrichment"
"MB39"	"925"	182	203.5315	0.10035932606315	0.149027275971601	"No enrichment"
"MB39"	"5050"	1469	1601.1049	0.00028671361647969	0.000733963759407223	"Underenrichment"
"MB39"	"56926"	2120	2398.1074	2.99765733403555e-10	1.95242732803179e-09	"Underenrichment"
"MB39"	"116441"	30	30.0703	0.99230573276691	0.99424362150546	"No enrichment"
"MB39"	"29777"	874	1128.3328	8.90656096711613e-18	1.04265359111095e-16	"Underenrichment"
"MB39"	"26064"	2941	3203.0451	2.87911023265607e-07	1.29764152684605e-06	"Underenrichment"
"MB39"	"28966"	443	486.2759	0.0322520879579824	0.0545163534838357	"No enrichment"
"MB39"	"114783"	264	296.3875	0.0399229390952765	0.0660212619201999	"No enrichment"
"MB39"	"90523"	116	145.3398	0.0070980969248157	0.0137897475176085	"Underenrichment"
"MB39"	"11124"	9008	8984.6194	0.779285409439266	0.82952338914362	"No enrichment"
"MB39"	"6729"	2602	2966.659	8.91307267153079e-14	7.95270829932594e-13	"Underenrichment"
"MB39"	"2355"	1525	1509.2234	0.657221943044594	0.728091598464419	"No enrichment"
"MB39"	"339366"	421	518.156	2.17150029253573e-06	8.61915596818665e-06	"Underenrichment"
"MB39"	"521"	1213	1407.04	1.02658104278265e-08	5.64492678469544e-08	"Underenrichment"
"MB39"	"5063"	428	430.1725	0.914802449965466	0.936217777280745	"No enrichment"
"MB39"	"54707"	774	885.9605	3.42210380891273e-05	0.000103612242939924	"Underenrichment"
"MB39"	"23584"	233	269.2407	0.0154376864608363	0.0280561937375263	"Underenrichment"
"MB39"	"26059"	341	358.1987	0.326747697954088	0.408526457096336	"No enrichment"
"MB39"	"246213"	8	10.9979	0.336731217958236	0.418830930543048	"No enrichment"
"MB39"	"203102"	149	132.8105	0.13358847904184	0.191084941449621	"No enrichment"
"MB39"	"92241"	116	92.7168	0.0112667184475654	0.0210455582674763	"Overenrichment"
"MB39"	"2647"	642	692.8701	0.0351077630201046	0.0588458492068332	"No enrichment"
"MB39"	"114793"	1212	1416.5066	1.72884890372466e-09	1.03929518219177e-08	"Underenrichment"
"MB39"	"730394"	271	300.9815	0.0595510474910029	0.0945104654883077	"No enrichment"
"MB39"	"51479"	1670	1974.0603	2.56936694213585e-14	2.39744705654774e-13	"Underenrichment"
"MB39"	"10051"	4608	5374.6506	1.24218639419191e-32	3.14416283047666e-31	"Underenrichment"
"MB39"	"51710"	255	265.3427	0.496055383178586	0.578845136617468	"No enrichment"
"MB39"	"3833"	814	893.0604	0.00377392957511193	0.00770725385740178	"Underenrichment"
"MB39"	"2059"	1519	1597.0677	0.032814017754342	0.0553925274566703	"No enrichment"
"MB39"	"5763"	1114	1260.308	5.55606890761837e-06	2.04773591843747e-05	"Underenrichment"
"MB39"	"6696"	1294	1378.2226	0.0131212665955382	0.0242173859351735	"Underenrichment"
"MB39"	"25861"	137	134.4811	0.806841844369828	0.852651370632897	"No enrichment"
"MB39"	"10098"	834	897.9329	0.0198497453215571	0.0352783028617446	"Underenrichment"
"MB39"	"133690"	230	295.413	2.24498189619557e-05	6.98866477622532e-05	"Underenrichment"
"MB39"	"121504"	3326	3995.1751	3.46182390781423e-33	8.99265614826954e-32	"Underenrichment"
"MB39"	"5662"	21	13.9214	0.0523025251923757	0.0841246617800898	"No enrichment"
"MB39"	"56957"	1647	1756.329	0.00424489395185291	0.00860194089275375	"Underenrichment"
"MB39"	"53838"	191	236.8037	0.000980682481788839	0.00224845562182072	"Underenrichment"
"MB39"	"64792"	418	575.5124	1.37353516582657e-13	1.21474576246113e-12	"Underenrichment"
"MB39"	"3597"	266	290.1228	0.123893925917863	0.178855145041575	"No enrichment"
"MB39"	"646982"	10	12.6685	0.431642786738903	0.515618404083783	"No enrichment"
"MB39"	"5824"	1664	1561.9857	0.00538014918543744	0.0107146690389259	"Overenrichment"
"MB39"	"54960"	804	950.1383	1.54054000018799e-07	7.25386842110216e-07	"Underenrichment"
"MB39"	"10647"	28	43.9918	0.00642219394465788	0.0126021745755671	"Underenrichment"
"MB39"	"27202"	416	409.9864	0.744149081418597	0.799455941240266	"No enrichment"
"MB39"	"493"	1928	2090.4435	9.18673333125475e-05	0.000257107160893908	"Underenrichment"
"MB39"	"2123"	366	422.9334	0.00234638019968535	0.0050139893446861	"Underenrichment"
"MB39"	"81930"	1115	1212.5575	0.00214259042531895	0.00461006699251819	"Underenrichment"
"MB39"	"8613"	678	758.8577	0.00128167712244538	0.00288320641173112	"Underenrichment"
"MB39"	"1376"	275	334.9499	0.000290538514393915	0.000742366789937581	"Underenrichment"
"MB39"	"342538"	547	563.9576	0.441581511313064	0.525620537313845	"No enrichment"
"MB39"	"386675"	1389	1901.808	5.80925297130804e-41	2.16254910818944e-39	"Underenrichment"
"MB39"	"29925"	1126	1155.2012	0.35184273239408	0.434572418003986	"No enrichment"
"MB39"	"3801"	1966	2397.1329	2.62388791819674e-23	4.15017436590158e-22	"Underenrichment"
"MB39"	"51552"	2612	2928.5143	8.15234678144442e-11	5.66209440394309e-10	"Underenrichment"
"MB39"	"51526"	189	210.6314	0.104788454805069	0.154687718997959	"No enrichment"
"MB39"	"23604"	307	379.9161	3.33052938317218e-05	0.000101045933238134	"Underenrichment"
"MB39"	"6887"	77	86.0345	0.293586237844743	0.375616444938838	"No enrichment"
"MB39"	"112849"	124	128.3557	0.68570710612677	0.753502886828861	"No enrichment"
"MB39"	"9531"	7722	7559.3423	0.0360881635608203	0.0602790558904755	"No enrichment"
"MB39"	"2938"	466	538.2029	0.000617142729262526	0.00146341121062065	"Underenrichment"
"MB39"	"26024"	1580	2045.3381	1.85626879391905e-31	4.51235613647482e-30	"Underenrichment"
"MB39"	"23231"	690	782.6634	0.000271260805068058	0.000697819107327025	"Underenrichment"
"MB39"	"26034"	51	27.0076	5.88321551147843e-06	2.1553620920578e-05	"Overenrichment"
"MB39"	"221472"	157	160.7926	0.754139744870786	0.80824819767126	"No enrichment"
"MB39"	"23041"	1506	1621.7086	0.00162479077010862	0.00358436981940402	"Underenrichment"
"MB39"	"1356"	394	444.5116	0.00868631365668254	0.0166001788429824	"Underenrichment"
"MB39"	"1044"	597	689.6682	0.00010157493600314	0.000282365944577389	"Underenrichment"
"MB39"	"9986"	615	714.0307	4.39274678924149e-05	0.000130557100998435	"Underenrichment"
"MB39"	"151649"	230	295.413	2.24498189619557e-05	6.98866477622532e-05	"Underenrichment"
"MB39"	"284217"	685	719.3208	0.16493123354964	0.229678934941175	"No enrichment"
"MB39"	"11051"	5282	6817.3295	1.44679895139717e-102	3.06480244537634e-100	"Underenrichment"
"MB39"	"5033"	1761	1980.1857	5.13735713351361e-08	2.58524131317141e-07	"Underenrichment"
"MB39"	"84986"	351	394.116	0.0175188073416813	0.0314560704175456	"Underenrichment"
"MB39"	"10238"	5117	5419.06	4.54442688584864e-06	1.6981002101384e-05	"Underenrichment"
"MB39"	"1412"	35	42.4604	0.214308504547914	0.287565457350546	"No enrichment"
"MB39"	"23305"	0	0.2784	0.740951663303128	0.796742439981621	"No enrichment"
"MB39"	"765"	64	118.4715	5.98713047268188e-09	3.38421218649623e-08	"Underenrichment"
"MB39"	"84502"	628	644.4235	0.485853613184785	0.568843215752735	"No enrichment"
"MB39"	"3676"	12309	12546.1416	0.0142407878116115	0.0260673365209151	"Underenrichment"
"MB39"	"4036"	785	850.3216	0.014406315217761	0.0263405233235552	"Underenrichment"
"MB39"	"8214"	1031	1309.0331	3.28437871092539e-18	3.9461333411348e-17	"Underenrichment"
"MB39"	"165918"	2136	2186.3623	0.239897488482289	0.316742295025142	"No enrichment"
"MB39"	"51493"	5623	7415.9515	1.92466166557393e-129	9.51317491033957e-127	"Underenrichment"
"MB39"	"8798"	590	585.8142	0.847716335042131	0.885694584330907	"No enrichment"
"MB39"	"10482"	16054	15643.6622	0.000116893121299678	0.000321334188229023	"Overenrichment"
"MB39"	"3633"	359	415.9726	0.00213388050354587	0.00459299258256868	"Underenrichment"
"MB39"	"343035"	323	395.5081	5.36899909412256e-05	0.000156642023087091	"Underenrichment"
"MB39"	"841"	2991	2979.1883	0.811062730279116	0.856044262565193	"No enrichment"
"MB39"	"339175"	420	470.6839	0.0105589792383502	0.0198695512444167	"Underenrichment"
"MB39"	"80834"	0	0.5569	0.549008854907983	0.629734001433162	"No enrichment"
"MB39"	"3620"	252	320.3324	2.15881383249772e-05	6.83765278310153e-05	"Underenrichment"
"MB39"	"250"	822	926.1935	0.000167331929299857	0.000447207021622357	"Underenrichment"
"MB39"	"11170"	702	800.7613	0.000122843386191054	0.000336547377041356	"Underenrichment"
"MB39"	"5608"	1040	841.1335	5.7691362842002e-13	4.85141829116533e-12	"Overenrichment"
"MB39"	"4282"	3684	4388.4558	1.59467644409288e-33	4.23517502181921e-32	"Underenrichment"
"MB39"	"79921"	748	786.1438	0.139532455651709	0.198674923250901	"No enrichment"
"MB39"	"445815"	546	596.5337	0.0239211996608629	0.0417553292883455	"Underenrichment"
"MB39"	"175"	158	179.4474	0.0807649429731717	0.123879958216069	"No enrichment"
"MB39"	"125111"	13	16.9842	0.299687675017779	0.382021813114576	"No enrichment"
"MB39"	"2303"	403	407.8982	0.79801694636284	0.845031750986692	"No enrichment"
"MB39"	"3661"	2205	2203.6249	0.972397806851573	0.978501757344166	"No enrichment"
"MB39"	"55233"	1014	1033.9454	0.502916285508844	0.585507222215674	"No enrichment"
"MB39"	"8534"	140	176.6631	0.00222917779562015	0.00477903490304396	"Underenrichment"
"MB39"	"5587"	1384	1377.3873	0.844067147100072	0.882503720283136	"No enrichment"
"MB39"	"51434"	3269	3535.0715	6.92725288256115e-07	2.97666113963519e-06	"Underenrichment"
"MB39"	"4898"	2056	2245.8068	9.98758348457908e-06	3.35699018746884e-05	"Underenrichment"
"MB39"	"10141"	313	352.0732	0.0227807254743295	0.0399448392875659	"Underenrichment"
"MB39"	"9667"	2695	3209.449	1.04597765252952e-24	1.78106472240289e-23	"Underenrichment"
"MB39"	"80301"	580	672.684	8.21807099276197e-05	0.000231490193517819	"Underenrichment"
"MB39"	"4916"	1162	1179.5637	0.58097697052031	0.660020699319313	"No enrichment"
"MB39"	"51567"	1354	1493.4922	7.19526750852112e-05	0.000204824489177818	"Underenrichment"
"MB39"	"5593"	278	259.3564	0.213306768044594	0.286502161125113	"No enrichment"
"MB39"	"56256"	651	667.6723	0.486950566699015	0.569948569251846	"No enrichment"
"MB39"	"10016"	5081	5761.5275	1.94598333808344e-24	3.25134530684102e-23	"Underenrichment"
"MB39"	"11190"	6217	6642.6155	4.07330190368788e-09	2.34336676605956e-08	"Underenrichment"
"MB39"	"1291"	543	630.3628	0.00012620833332623	0.000344651793002906	"Underenrichment"
"MB39"	"11041"	327	341.6322	0.393906607544936	0.478180800563146	"No enrichment"
"MB39"	"54810"	374	443.9547	0.000248562845119785	0.000643990574557579	"Underenrichment"
"MB39"	"10529"	774	988.4223	2.35403508183395e-14	2.20577673755415e-13	"Underenrichment"
"MB39"	"11164"	906	1013.6201	0.000203621477083204	0.000535326848774407	"Underenrichment"
"MB39"	"64375"	409	420.9844	0.530706651410005	0.61219154782091	"No enrichment"
"MB39"	"123872"	108	146.5928	0.000362054644254268	0.000909301388829986	"Underenrichment"
"MB39"	"6718"	70	74.8974	0.548816884989267	0.629734001433162	"No enrichment"
"MB39"	"55740"	2813	3161.42	5.38724550749598e-12	4.17693449064852e-11	"Underenrichment"
"MB39"	"579"	243	213.9725	0.0348373079609599	0.0584365627693553	"No enrichment"
"MB39"	"51729"	2263	2715.0986	1.16061466262977e-22	1.78495914492949e-21	"Underenrichment"
"MB39"	"79676"	209	243.3468	0.0156944090011231	0.0284762224702747	"Underenrichment"
"MB39"	"5741"	64	66.9621	0.706943771677176	0.769332607988727	"No enrichment"
"MB39"	"6514"	277	335.6459	0.000402339156395223	0.00100185039867011	"Underenrichment"
"MB39"	"39"	1315	1407.5969	0.00691170488161659	0.0134582827102743	"Underenrichment"
"MB39"	"4286"	1841	2017.0776	1.55736641635065e-05	5.05504888955555e-05	"Underenrichment"
"MB39"	"10991"	84	81.162	0.725095609917867	0.784814554919618	"No enrichment"
"MB39"	"25998"	2567	3040.025	3.3907705760072e-22	5.09589287411081e-21	"Underenrichment"
"MB39"	"1805"	46	43.2957	0.64754410476026	0.719881467985527	"No enrichment"
"MB39"	"8623"	540	670.5958	2.02547609609328e-08	1.07425697925138e-07	"Underenrichment"
"MB39"	"10988"	2572	2901.2283	1.08291012512712e-11	8.13050749641857e-11	"Underenrichment"
"MB39"	"23513"	3219	3715.911	3.15684802413863e-20	4.22035715563657e-19	"Underenrichment"
"MB39"	"11338"	12417	13711.5054	4.89044438177716e-39	1.68318312049019e-37	"Underenrichment"
"MB39"	"57455"	275	306.8286	0.0473906062869141	0.076933532366513	"No enrichment"
"MB39"	"9425"	1776	1951.0899	1.25231703237204e-05	4.13427259258407e-05	"Underenrichment"
"MB39"	"23049"	1471	1559.0621	0.0147140852937232	0.0268370678266206	"Underenrichment"
"MB39"	"129804"	297	284.6935	0.429631156065696	0.513663696232815	"No enrichment"
"MB39"	"57532"	2268	3216.6881	2.19710761863516e-82	2.52227954619316e-80	"Underenrichment"
"MB39"	"92822"	325	369.475	0.0112458332785198	0.0210131636414975	"Underenrichment"
"MB39"	"1014"	19	16.4273	0.486957856487345	0.569948569251846	"No enrichment"
"MB39"	"4092"	2533	2443.6305	0.0492435900667988	0.0796871991313766	"No enrichment"
"MB39"	"30008"	696	813.9866	4.94913758651823e-06	1.83698277460378e-05	"Underenrichment"
"MB39"	"2537"	730	863.1293	5.34921189287406e-07	2.3340823055861e-06	"Underenrichment"
"MB39"	"8193"	419	299.8678	1.44408997592011e-12	1.17333959048047e-11	"Overenrichment"
"MB39"	"91151"	26	23.6664	0.594011581436237	0.672296277832108	"No enrichment"
"MB39"	"10466"	831	933.711	0.0002207475531728	0.000575781583283026	"Underenrichment"
"MB39"	"9575"	1125	1084.0626	0.178799105871087	0.245964537291853	"No enrichment"
"MB39"	"29057"	57	66.1268	0.224107995892992	0.298933858989497	"No enrichment"
"MB39"	"3162"	1023	1176.7794	7.41548428901392e-07	3.17203146525323e-06	"Underenrichment"
"MB39"	"26037"	2130	2557.3687	1.43045074208819e-21	2.0576750610119e-20	"Underenrichment"
"MB39"	"4154"	1619	1835.8204	2.17392745412733e-08	1.14990681090195e-07	"Underenrichment"
"MB39"	"10460"	1773	1961.9486	2.52614420984219e-06	9.89656760676618e-06	"Underenrichment"
"MB39"	"2893"	335	375.7397	0.0215637475648579	0.0380019138525385	"Underenrichment"
"MB39"	"51070"	1705	1993.8287	6.43387065233728e-13	5.3824303896422e-12	"Underenrichment"
"MB39"	"3936"	1000	1215.6202	5.90747029465841e-12	4.57231519891917e-11	"Underenrichment"
"MB39"	"3575"	2970	3098.6343	0.010965312830181	0.0205472595303539	"Underenrichment"
"MB39"	"2624"	1570	1722.3606	5.35044274740147e-05	0.000156177457754694	"Underenrichment"
"MB39"	"1181"	302	344.9733	0.0112173091768964	0.0209708761813084	"Underenrichment"
"MB39"	"23524"	9706	10960.0719	2.38929529603872e-44	9.95670269267281e-43	"Underenrichment"
"MB39"	"2662"	203	218.5666	0.255053305944006	0.333756326369146	"No enrichment"
"MB39"	"8925"	1608	1602.497	0.878806882273075	0.910025377075551	"No enrichment"
"MB39"	"6419"	369	364.7417	0.804895800139646	0.850948598876173	"No enrichment"
"MB39"	"51501"	361	468.8741	2.59351510426817e-08	1.35334333622721e-07	"Underenrichment"
"MB39"	"8848"	2005	2150.445	0.000563856466954828	0.00134819429897799	"Underenrichment"
"MB39"	"89891"	1000	1069.7235	0.0199280133195853	0.0354065740522345	"Underenrichment"
"MB39"	"7064"	1360	1422.0752	0.0726834246380855	0.112580854631798	"No enrichment"
"MB39"	"25973"	431	514.1188	5.10904522992493e-05	0.000149769935455163	"Underenrichment"
"MB39"	"5184"	1014	1141.1405	3.43545031100027e-05	0.000103963270125746	"Underenrichment"
"MB39"	"50852"	281	283.8582	0.860599121717168	0.896087218885138	"No enrichment"
"MB39"	"826"	1797	1997.4483	7.34906893688171e-07	3.14727635771055e-06	"Underenrichment"
"MB39"	"348235"	240	301.3992	8.58844365810784e-05	0.000241259339759909	"Underenrichment"
"MB39"	"57701"	1510	1780.4131	1.04608935903124e-12	8.61365759120863e-12	"Underenrichment"
"MB39"	"4799"	1917	2080.2809	8.10990994030666e-05	0.00022862442566194	"Underenrichment"
"MB39"	"8091"	1421	1529.1311	0.00243816977390415	0.00519827377867847	"Underenrichment"
"MB39"	"407025"	1900	2361.3548	6.8306660064996e-27	1.30553029988887e-25	"Underenrichment"
"MB39"	"166"	2727	3242.8604	1.35267005271313e-24	2.29014376003592e-23	"Underenrichment"
"MB39"	"30832"	215	213.4157	0.90002020919975	0.924704636670729	"No enrichment"
"MB39"	"10944"	907	969.2107	0.0292578197599804	0.0499006656579212	"Underenrichment"
"MB39"	"51100"	1286	1431.8202	2.21184465057618e-05	6.98866477622532e-05	"Underenrichment"
"MB39"	"2070"	674	696.9073	0.348285695365526	0.431093187488465	"No enrichment"
"MB39"	"56979"	0	0.2784	0.740951663303128	0.796742439981621	"No enrichment"
"MB39"	"26995"	638	844.1962	1.55750126062899e-15	1.59920239074623e-14	"Underenrichment"
"MB39"	"6195"	2568	2483.3066	0.0643474085354787	0.10123764699207	"No enrichment"
"MB39"	"4063"	55	63.621	0.242325118279264	0.31961553292278	"No enrichment"
"MB39"	"7014"	5950	6233.3251	5.77541821076473e-05	0.000167156460055868	"Underenrichment"
"MB39"	"6854"	312	295.5522	0.302126833706873	0.384470062145469	"No enrichment"
"MB39"	"3562"	21	15.0352	0.110175096135939	0.161420803675826	"No enrichment"
"MB39"	"10753"	6	7.796	0.511682391345583	0.594196728552065	"No enrichment"
"MB39"	"9891"	1652	1831.2263	3.87047367278974e-06	1.46378764152222e-05	"Underenrichment"
"MB39"	"10576"	10318	11577.9054	1.0945532908162e-42	4.32810694595189e-41	"Underenrichment"
"MB39"	"23350"	3815	5148.4272	7.79599776339636e-102	1.54135538002083e-99	"Underenrichment"
"MB39"	"337867"	1921	2014.154	0.0230539225191717	0.0403880572320707	"Underenrichment"
"MB39"	"9748"	1208	1377.3873	4.6659714166319e-07	2.05155165276867e-06	"Underenrichment"
"MB39"	"163081"	364	433.7921	0.000216036647677639	0.000564486946956814	"Underenrichment"
"MB39"	"494470"	574	582.3339	0.712370862412905	0.774196978304234	"No enrichment"
"MB39"	"688"	2839	2728.0455	0.0207569653215058	0.0367183060871731	"Overenrichment"
"MB39"	"90843"	649	781.4105	1.51419264288068e-07	7.1354724278122e-07	"Underenrichment"
"MB39"	"817"	2454	2618.4838	0.000399012678484034	0.000994680807081102	"Underenrichment"
"MB39"	"55871"	726	680.7585	0.0624318457039197	0.0986162683049754	"No enrichment"
"MB39"	"135"	31	18.6547	0.00413082445707525	0.00838511183997228	"Overenrichment"
"MB39"	"4947"	960	1166.3383	1.80535898818192e-11	1.32472403446223e-10	"Underenrichment"
"MB39"	"79000"	374	418.7569	0.0167529358807737	0.0302089320087645	"Underenrichment"
"MB39"	"27315"	45	79.3522	8.71334776117537e-06	2.95718691707714e-05	"Underenrichment"
