"MB43"	"58190"	653	705.8475	0.0303261606980724	0.0530134299500442	"No enrichment"
"MB43"	"406996"	2317	2737.5898	1.32625746569084e-19	2.22007764294477e-18	"Underenrichment"
"MB43"	"8175"	4448	4860.9793	3.63601145791269e-11	3.1249012632785e-10	"Underenrichment"
"MB43"	"831"	1668	1919.9706	1.92967400950393e-10	1.51999200199703e-09	"Underenrichment"
"MB43"	"55145"	1222	1310.6655	0.00747219550037733	0.0152334992058821	"Underenrichment"
"MB43"	"22920"	1590	1723.3504	0.000426838536492807	0.00119590063271186	"Underenrichment"
"MB43"	"84725"	99	84.4406	0.0933615805733171	0.142342212725697	"No enrichment"
"MB43"	"5476"	677	774.2431	0.000123172001692251	0.000385459479091086	"Underenrichment"
"MB43"	"55192"	522	551.3796	0.175629329646367	0.247027767901941	"No enrichment"
"MB43"	"55998"	454	459.4604	0.787901339941409	0.8384114605261	"No enrichment"
"MB43"	"79686"	296	380.4588	1.4364456651746e-06	6.45682706746924e-06	"Underenrichment"
"MB43"	"55312"	134	119.5222	0.157787314609102	0.225063525142634	"No enrichment"
"MB43"	"51071"	111	105.5168	0.56041095989519	0.647769858737318	"No enrichment"
"MB43"	"81285"	251	278.2054	0.0761399781753235	0.119012190060761	"No enrichment"
"MB43"	"91289"	850	969.0956	2.58835570137601e-05	9.22805076142752e-05	"Underenrichment"
"MB43"	"49861"	240	326.6126	7.76142422178215e-08	4.37878194681013e-07	"Underenrichment"
"MB43"	"155038"	369	483.664	5.73884854055787e-09	3.81460855176268e-08	"Underenrichment"
"MB43"	"338599"	152	129.3125	0.0350651212297187	0.0602499775165715	"No enrichment"
"MB43"	"11231"	2330	2512.2788	6.24351144016663e-05	0.000207388567581519	"Underenrichment"
"MB43"	"9020"	1226	1165.9878	0.0583932277102535	0.094091197489473	"No enrichment"
"MB43"	"10440"	433	499.1652	0.00115257167123303	0.00282180246531654	"Underenrichment"
"MB43"	"3174"	310	287.0438	0.146795446715063	0.211470059816048	"No enrichment"
"MB43"	"10324"	210	250.7384	0.00466651252567985	0.00998868325297092	"Underenrichment"
"MB43"	"2582"	939	979.9736	0.155753300352618	0.222769409731893	"No enrichment"
"MB43"	"1464"	762	835.8399	0.00526718181986887	0.0111218978643345	"Underenrichment"
"MB43"	"116143"	1861	2052.8184	3.10835873676654e-06	1.32036608646512e-05	"Underenrichment"
"MB43"	"221409"	21	18.0847	0.455743493610159	0.547717123145965	"No enrichment"
"MB43"	"2813"	19	20.1243	0.809706520495558	0.856187177662109	"No enrichment"
"MB43"	"10332"	71	78.3217	0.375703862967854	0.467469025777918	"No enrichment"
"MB43"	"10170"	49	56.2938	0.295767623533552	0.38200019004711	"No enrichment"
"MB43"	"728"	148	127.1369	0.0502025515405601	0.0823549554819513	"No enrichment"
"MB43"	"3135"	201	232.1098	0.0255406788027002	0.0454379962622723	"Underenrichment"
"MB43"	"80310"	180	206.8184	0.0417205243016576	0.070299516200885	"No enrichment"
"MB43"	"51633"	963	1055.7119	0.00179770520024056	0.00422219243876767	"Underenrichment"
"MB43"	"2911"	809	824.01	0.574217150287416	0.658563968560379	"No enrichment"
"MB43"	"9997"	2052	2352.5078	6.31748823727426e-12	5.88551757560514e-11	"Underenrichment"
"MB43"	"79632"	584	691.1622	6.87457264197089e-06	2.72805855466615e-05	"Underenrichment"
"MB43"	"51086"	238	237.6847	0.975723114962676	0.983126676537138	"No enrichment"
"MB43"	"4174"	9201	9709.4489	3.65229370189533e-09	2.48618646256793e-08	"Underenrichment"
"MB43"	"163778"	215	288.5395	1.28445768303519e-06	5.81568448140667e-06	"Underenrichment"
"MB43"	"9419"	460	529.2157	0.000959252849012575	0.00238759899221286	"Underenrichment"
"MB43"	"245972"	215	176.9038	0.00264440890395521	0.00597670672386372	"Overenrichment"
"MB43"	"25926"	1747	2105.4408	1.33941690787757e-18	2.08335528485782e-17	"Underenrichment"
"MB43"	"407014"	2610	3105.1309	1.19560062544655e-23	2.63858245348633e-22	"Underenrichment"
"MB43"	"9764"	607	713.0542	1.19608778067727e-05	4.52256395439253e-05	"Underenrichment"
"MB43"	"8601"	714	785.3931	0.00538269810494561	0.0113429334532689	"Underenrichment"
"MB43"	"57659"	155	138.9667	0.146761877450043	0.211438818504256	"No enrichment"
"MB43"	"79140"	295	354.8954	0.000455340413054704	0.00126697846910014	"Underenrichment"
"MB43"	"5635"	1098	1151.0305	0.0893285211877727	0.136932435046109	"No enrichment"
"MB43"	"6364"	5	3.6713	0.453519896784291	0.545302590943961	"No enrichment"
"MB43"	"146909"	954	1064.9582	0.000191491107393919	0.000576157045141595	"Underenrichment"
"MB43"	"143471"	1278	1537.8801	1.76073864458001e-13	1.86713846493783e-12	"Underenrichment"
"MB43"	"384"	42	31.0024	0.0406540367800941	0.0686857131090956	"No enrichment"
"MB43"	"84968"	25	33.7219	0.0988431170076517	0.149571768350553	"No enrichment"
"MB43"	"9724"	608	747.184	1.60925905156846e-08	1.00157941810455e-07	"Underenrichment"
"MB43"	"23145"	306	353.6716	0.0054576254652739	0.0114926612460454	"Underenrichment"
"MB43"	"56658"	1471	1701.4583	6.30894267169103e-10	4.69319924331397e-09	"Underenrichment"
"MB43"	"81555"	1233	1272.5924	0.228727055632846	0.309315186801251	"No enrichment"
"MB43"	"4193"	12107	12272.7184	0.0840934255505388	0.129985832806106	"No enrichment"
"MB43"	"4682"	534	601.5545	0.00256537335059366	0.00581506412744759	"Underenrichment"
"MB43"	"64147"	149	270.5908	3.07085614184315e-18	4.6307469650811e-17	"Underenrichment"
"MB43"	"5650"	480	574.0875	1.45525982736457e-05	5.42528668932015e-05	"Underenrichment"
"MB43"	"91107"	1118	1292.7167	8.11083405093629e-08	4.56144693749559e-07	"Underenrichment"
"MB43"	"4760"	305	276.1657	0.0643184148107459	0.102469502474923	"No enrichment"
"MB43"	"322"	2562	2692.31	0.00583115421469425	0.0122113167113416	"Underenrichment"
"MB43"	"9510"	461	528.2639	0.00132694443582601	0.00319854365904741	"Underenrichment"
"MB43"	"2832"	154	280.109	6.95811660330922e-19	1.10744836171095e-17	"Underenrichment"
"MB43"	"51765"	1986	2259.3648	1.89952926242031e-10	1.49890127252803e-09	"Underenrichment"
"MB43"	"396"	3529	3686.4251	0.00423478204977276	0.00914930934842843	"Underenrichment"
"MB43"	"25927"	186	180.8471	0.674288902966534	0.746441255405406	"No enrichment"
"MB43"	"3467"	234	314.2388	4.09210753709407e-07	2.07686712821027e-06	"Underenrichment"
"MB43"	"168850"	1318	1469.6205	1.36908638654681e-05	5.12442641190868e-05	"Underenrichment"
"MB43"	"57097"	193	203.0111	0.451892247390282	0.543712938674872	"No enrichment"
"MB43"	"8676"	1442	1759.6557	1.36982611667386e-17	1.94220604940993e-16	"Underenrichment"
"MB43"	"406953"	1987	2359.5786	5.62086616732889e-18	8.23190885444036e-17	"Underenrichment"
"MB43"	"6319"	2069	2267.3873	4.41819563739655e-06	1.82533952105489e-05	"Underenrichment"
"MB43"	"23256"	3328	3690.2324	3.29757395981391e-11	2.84563681090828e-10	"Underenrichment"
"MB43"	"4851"	5964	5952.9966	0.872882988068095	0.906347662349517	"No enrichment"
"MB43"	"23594"	950	1064.4143	0.00011851580314782	0.000372328778462625	"Underenrichment"
"MB43"	"131831"	70	61.3248	0.236656762503302	0.318393348857081	"No enrichment"
"MB43"	"221421"	457	524.1846	0.00128597497559379	0.00311074479550244	"Underenrichment"
"MB43"	"2017"	4326	4734.9302	3.2076497552444e-11	2.77611477358068e-10	"Underenrichment"
"MB43"	"79081"	174	202.1952	0.030093792586316	0.0526708163214876	"No enrichment"
"MB43"	"1073"	1210	1398.2335	2.69422879369069e-08	1.61799214157719e-07	"Underenrichment"
"MB43"	"10668"	281	257.9451	0.124804115320995	0.183594942792807	"No enrichment"
"MB43"	"8614"	671	756.7023	0.000636234416550148	0.00169605321469563	"Underenrichment"
"MB43"	"8971"	4678	5552.2775	1.0311682554762e-40	5.71607723923471e-39	"Underenrichment"
"MB43"	"25980"	15422	15441.3497	0.855228634921635	0.893088604385649	"No enrichment"
"MB43"	"56902"	2914	3381.2966	1.25850814869831e-19	2.11064033910818e-18	"Underenrichment"
"MB43"	"28985"	1149	1346.6989	2.51775478829361e-09	1.75346100598421e-08	"Underenrichment"
"MB43"	"83544"	37	35.2176	0.732945969301489	0.795974402059853	"No enrichment"
"MB43"	"81789"	222	204.5068	0.190117351966177	0.264370277935004	"No enrichment"
"MB43"	"85409"	829	903.2836	0.00696026200150302	0.0143147135985604	"Underenrichment"
"MB43"	"10612"	734	801.4381	0.00932452602061559	0.0186260233510141	"Underenrichment"
"MB43"	"23390"	1960	2066.5519	0.0103122766861726	0.020388516817084	"Underenrichment"
"MB43"	"137994"	276	341.5698	8.59944746127135e-05	0.000277761060311967	"Underenrichment"
"MB43"	"339448"	1194	1432.7712	2.47656786015969e-12	2.3833449704533e-11	"Underenrichment"
"MB43"	"53340"	70	66.2199	0.609558952789777	0.691365628213236	"No enrichment"
"MB43"	"573"	2066	2028.6148	0.366420441666032	0.457646711270047	"No enrichment"
"MB43"	"7773"	64	123.7375	3.70894325516577e-10	2.82763223146614e-09	"Underenrichment"
"MB43"	"9669"	3292	3787.1827	1.04548383082965e-19	1.76167985660822e-18	"Underenrichment"
"MB43"	"10666"	43	43.92	0.896817190352437	0.924374875285768	"No enrichment"
"MB43"	"8728"	39	39.1609	0.994519852543045	0.996311578434352	"No enrichment"
"MB43"	"140576"	1225	1380.9647	3.847979270148e-06	1.61032321573409e-05	"Underenrichment"
"MB43"	"54716"	80	189.6855	4.75579847529015e-22	9.54054995144453e-21	"Underenrichment"
"MB43"	"1153"	4323	5184.8724	3.09792985657565e-42	1.84981757945997e-40	"Underenrichment"
"MB43"	"5031"	86	128.4966	2.24934731491205e-05	8.09892475142553e-05	"Underenrichment"
"MB43"	"923"	292	345.5131	0.00154304947135743	0.00366925327987893	"Underenrichment"
"MB43"	"283464"	160	157.3234	0.810844113415813	0.857288185033926	"No enrichment"
"MB43"	"79157"	323	374.6118	0.00344017092126274	0.00758375631508044	"Underenrichment"
"MB43"	"51744"	224	252.778	0.0484893173856117	0.0798462810993498	"No enrichment"
"MB43"	"678"	4883	4756.9582	0.0441946461443532	0.0736948423232025	"No enrichment"
"MB43"	"9126"	6612	7467.217	8.88591301276771e-30	2.88532730199249e-28	"Underenrichment"
"MB43"	"965"	769	877.7203	5.49190083507806e-05	0.000184348016335369	"Underenrichment"
"MB43"	"57590"	480	483.256	0.877641467725968	0.909842356085499	"No enrichment"
"MB43"	"50674"	515	595.0277	0.000312180446872179	0.000897840451211178	"Underenrichment"
"MB43"	"143684"	588	779.6821	1.41199337735169e-14	1.63255426618557e-13	"Underenrichment"
"MB43"	"389421"	1162	1817.1733	1.94001895885975e-70	3.10997273459012e-68	"Underenrichment"
"MB43"	"10017"	119	95.8626	0.0133256114556264	0.025707066034314	"Overenrichment"
"MB43"	"1380"	33	44.192	0.0633757753666233	0.101130709969841	"No enrichment"
"MB43"	"6462"	681	659.616	0.368291230523235	0.459756851124628	"No enrichment"
"MB43"	"10714"	1427	1558.4124	0.000260954765485847	0.000763219772691511	"Underenrichment"
"MB43"	"254896"	215	288.5395	1.28445768303519e-06	5.81568448140667e-06	"Underenrichment"
"MB43"	"1649"	2099	1973.2729	0.00226069769745059	0.00519056191334656	"Overenrichment"
"MB43"	"1152"	3272	3878.0142	3.68835836641236e-28	1.11238387749053e-26	"Underenrichment"
"MB43"	"83417"	7	6.6628	0.85358661910444	0.892240026814848	"No enrichment"
"MB43"	"284161"	284	322.8052	0.0182556277438113	0.0336981495213068	"Underenrichment"
"MB43"	"116931"	484	571.7759	5.21845640313226e-05	0.000175766067078053	"Underenrichment"
"MB43"	"10296"	1218	1313.385	0.00401244119738309	0.00869533292732124	"Underenrichment"
"MB43"	"6999"	246	352.3119	1.62055724875927e-10	1.29078763135284e-09	"Underenrichment"
"MB43"	"25912"	727	766.2205	0.124367240535213	0.183025483971638	"No enrichment"
"MB43"	"128989"	746	781.7217	0.166274905724606	0.235715079068168	"No enrichment"
"MB43"	"339345"	178	145.3575	0.00452390806636585	0.00970599251544605	"Overenrichment"
"MB43"	"8796"	496	639.7636	2.2558068719971e-10	1.7597469303076e-09	"Underenrichment"
"MB43"	"79064"	398	414.7245	0.376804391160032	0.468576234279238	"No enrichment"
"MB43"	"23285"	616	672.5336	0.0174684711671921	0.0327676550652557	"Underenrichment"
"MB43"	"23765"	856	882.8873	0.328194635230961	0.416958996883335	"No enrichment"
"MB43"	"51179"	361	384.2661	0.19935373592727	0.275133822779015	"No enrichment"
"MB43"	"566"	142	150.7966	0.44353609425741	0.535880789038641	"No enrichment"
"MB43"	"51204"	561	680.4202	4.01691171749505e-07	2.04278156905135e-06	"Underenrichment"
"MB43"	"23468"	3631	3949.2652	1.83821384993041e-08	1.13219720476503e-07	"Underenrichment"
"MB43"	"79807"	265	325.9327	0.000190056521074316	0.000572324544930848	"Underenrichment"
"MB43"	"8554"	3038	2868.262	0.000586710070389957	0.00158902876598461	"Overenrichment"
"MB43"	"4939"	271	351.632	1.65877194349532e-06	7.35331040422416e-06	"Underenrichment"
"MB43"	"6480"	116	123.8735	0.449797461145835	0.541852008911312	"No enrichment"
"MB43"	"139422"	911	968.1438	0.0456918290340498	0.0757514586631774	"No enrichment"
"MB43"	"7053"	1380	1633.3347	3.51363053991085e-12	3.34697761387439e-11	"Underenrichment"
"MB43"	"3122"	728	604.138	1.15891052038297e-07	6.3647079628687e-07	"Overenrichment"
"MB43"	"125"	194	157.1874	0.00210796598788457	0.00486878852393796	"Overenrichment"
"MB43"	"5605"	2002	2060.9769	0.156817389738582	0.22398598050523	"No enrichment"
"MB43"	"23648"	1034	1108.0623	0.0152420588606422	0.0289823889042817	"Underenrichment"
"MB43"	"6496"	49	63.2285	0.048726598795448	0.0802026990874537	"No enrichment"
"MB43"	"1949"	607	662.6074	0.0185256610071959	0.0341495506020971	"Underenrichment"
"MB43"	"10237"	215	288.5395	1.28445768303519e-06	5.81568448140667e-06	"Underenrichment"
"MB43"	"3156"	1247	1183.8005	0.0479629794634141	0.0790380863652519	"No enrichment"
"MB43"	"64110"	319	332.8674	0.414231080390885	0.506133890302507	"No enrichment"
"MB43"	"54507"	705	956.7219	2.14183420357716e-20	3.84579190902644e-19	"Underenrichment"
"MB43"	"8820"	146	153.5161	0.517974116835635	0.607890214679679	"No enrichment"
"MB43"	"4013"	426	524.1846	2.02058107522702e-06	8.83613164231741e-06	"Underenrichment"
"MB43"	"93109"	76	72.8827	0.68550141855379	0.756312763005093	"No enrichment"
"MB43"	"9538"	444	501.3408	0.00507626992966034	0.0107634827369371	"Underenrichment"
"MB43"	"5596"	299	261.4804	0.0139362129491494	0.026750914047159	"Overenrichment"
"MB43"	"9967"	6286	7350.5502	4.94962641981274e-46	3.50891045873099e-44	"Underenrichment"
"MB43"	"203260"	460	569.0564	3.96571845043474e-07	2.01732401678204e-06	"Underenrichment"
"MB43"	"54985"	277	324.5729	0.00373950370106932	0.00817252872228292	"Underenrichment"
"MB43"	"27148"	265	248.4268	0.258514835153864	0.342288338174556	"No enrichment"
"MB43"	"114049"	1024	1143.2799	0.00010797035824483	0.000341869388904375	"Underenrichment"
"MB43"	"149951"	275	256.4493	0.213877239938559	0.292388722147105	"No enrichment"
"MB43"	"2122"	1436	1550.5258	0.00144901246750877	0.00346555481812513	"Underenrichment"
"MB43"	"11236"	179	155.1478	0.0425067042274156	0.0711738303399485	"No enrichment"
"MB43"	"55798"	368	470.6103	1.39594831317532e-07	7.57301959897611e-07	"Underenrichment"
"MB43"	"8926"	388	568.7845	3.21582142741224e-18	4.83705211152775e-17	"Underenrichment"
"MB43"	"4287"	3710	3674.4593	0.519191950604298	0.608998125843961	"No enrichment"
"MB43"	"56961"	70	67.7157	0.754745820864174	0.813196920160891	"No enrichment"
"MB43"	"102"	972	1056.5277	0.00449073910581072	0.00964259824409267	"Underenrichment"
"MB43"	"4502"	400	407.7898	0.681497427555118	0.752781999249845	"No enrichment"
"MB43"	"55357"	236	258.353	0.131575912922326	0.191985387006139	"No enrichment"
"MB43"	"90693"	26	29.0987	0.548545144039116	0.636837756444968	"No enrichment"
"MB43"	"3104"	1471	1615.9299	7.51987327031203e-05	0.00024588133952946	"Underenrichment"
"MB43"	"4597"	812	862.3551	0.0623306861198259	0.0997492786056463	"No enrichment"
"MB43"	"204"	1623	1816.3574	5.70362930882161e-07	2.82466963320823e-06	"Underenrichment"
"MB43"	"23308"	387	428.73	0.0280316000301825	0.0494492208721193	"Underenrichment"
"MB43"	"3827"	287	320.2217	0.0431023370007883	0.072071919655871	"No enrichment"
"MB43"	"163"	5155	5769.022	3.9760160138571e-20	6.99794549461654e-19	"Underenrichment"
"MB43"	"9749"	1099	1250.4284	2.40723147121589e-06	1.04219651578627e-05	"Underenrichment"
"MB43"	"126308"	743	895.2611	1.73759518878928e-08	1.07506150171476e-07	"Underenrichment"
"MB43"	"16"	3147	3503.8103	2.05932042481582e-11	1.81853834437582e-10	"Underenrichment"
"MB43"	"10664"	3144	3453.3635	5.20206768797917e-09	3.47860174520486e-08	"Underenrichment"
"MB43"	"1176"	1864	2132.2279	1.2470614202013e-10	1.00864595050282e-09	"Underenrichment"
"MB43"	"9628"	229	220.8238	0.549919418379559	0.637850604957034	"No enrichment"
"MB43"	"7534"	12017	13181.577	6.04992148172917e-33	2.33519095110388e-31	"Underenrichment"
"MB43"	"10841"	97	119.7942	0.0219147503853555	0.0396815984895712	"Underenrichment"
"MB43"	"64979"	387	418.9398	0.0902605556569111	0.138206378741853	"No enrichment"
"MB43"	"80823"	241	315.8705	2.62305119277962e-06	1.1309564556414e-05	"Underenrichment"
"MB43"	"3309"	14922	16134.2796	2.62364552972685e-30	8.87550352774897e-29	"Underenrichment"
"MB43"	"7874"	9202	9944.4141	5.92627268307423e-18	8.64361443628056e-17	"Underenrichment"
"MB43"	"7922"	1885	1953.4205	0.091377531086308	0.139736317304036	"No enrichment"
"MB43"	"51283"	476	467.6189	0.672446930121303	0.744911951352703	"No enrichment"
"MB43"	"27122"	1072	1181.7609	0.000467223716583435	0.00129619251837943	"Underenrichment"
"MB43"	"2683"	2146	2217.8923	0.0955849155689649	0.145221822714665	"No enrichment"
"MB43"	"50865"	137	161.5386	0.0345425280158741	0.0594579506171582	"No enrichment"
"MB43"	"10069"	559	709.9268	2.76990359047142e-10	2.1364397264347e-09	"Underenrichment"
"MB43"	"56729"	148	137.0631	0.315007040035706	0.403196322140365	"No enrichment"
"MB43"	"1761"	11	14.8213	0.28739795440721	0.374220868434176	"No enrichment"
"MB43"	"81876"	3199	3406.86	8.3852014797282e-05	0.000271530982948651	"Underenrichment"
"MB43"	"79008"	751	812.996	0.0177844648167959	0.033304227210068	"Underenrichment"
"MB43"	"51430"	252	259.0329	0.642524549500411	0.71952091087812	"No enrichment"
"MB43"	"6390"	2814	3175.974	9.24473842147057e-13	9.24162221750827e-12	"Underenrichment"
"MB43"	"1437"	352	398.2715	0.011249851054813	0.0220656800781903	"Underenrichment"
"MB43"	"144245"	63	54.1182	0.198714707968101	0.274358280073277	"No enrichment"
"MB43"	"54845"	574	1028.1089	1.23929705042847e-61	1.48000347082712e-59	"Underenrichment"
"MB43"	"23523"	1520	1549.71	0.413620336970076	0.50549177720093	"No enrichment"
"MB43"	"347273"	215	288.5395	1.28445768303519e-06	5.81568448140667e-06	"Underenrichment"
"MB43"	"23500"	265	384.81	4.89154577889254e-12	4.5955736847737e-11	"Underenrichment"
"MB43"	"400961"	189	209.6738	0.121238938749978	0.179001466654257	"No enrichment"
"MB43"	"163183"	585	558.1784	0.221697899267925	0.301435960844614	"No enrichment"
"MB43"	"101929876"	1751	1943.3583	1.52669709399371e-06	6.83078905972442e-06	"Underenrichment"
"MB43"	"85302"	2476	3089.6297	7.70763937376796e-36	3.48095774154384e-34	"Underenrichment"
"MB43"	"6202"	10684	12745.5043	1.79439945249104e-103	8.62960644800691e-101	"Underenrichment"
"MB43"	"402643"	270	254.4097	0.292977388540805	0.378979329143289	"No enrichment"
"MB43"	"29959"	878	901.7879	0.392533285275693	0.484916500846688	"No enrichment"
"MB43"	"10461"	406	401.8069	0.816874916820083	0.862025398523103	"No enrichment"
"MB43"	"65108"	2430	2743.1647	3.30051848003967e-11	2.84679718050538e-10	"Underenrichment"
"MB43"	"4690"	1470	1442.8334	0.437370393290669	0.529695866544304	"No enrichment"
"MB43"	"3914"	690	785.1211	0.00019346138349356	0.000581495246264257	"Underenrichment"
"MB43"	"51185"	3844	4036.8333	0.000787472670484081	0.00205911562461932	"Underenrichment"
"MB43"	"10963"	6442	7001.0938	4.36390038875915e-14	4.88065641216721e-13	"Underenrichment"
"MB43"	"9052"	1456	1543.3191	0.015230885088368	0.028966435438356	"Underenrichment"
"MB43"	"92714"	1166	1317.0563	4.63064929551654e-06	1.90242004474436e-05	"Underenrichment"
"MB43"	"123263"	524	622.9026	1.22590092554209e-05	4.62546248284479e-05	"Underenrichment"
