"MB01"	"219293"	693	799.0385	3.78268995833774e-05	0.000175147502260374	"Underenrichment"
"MB01"	"23080"	712	724.5023	0.619154458558394	0.70877730542898	"No enrichment"
"MB01"	"84437"	20	21.1252	0.814529973136899	0.86607387762163	"No enrichment"
"MB01"	"140851"	0	3.5873	0.0212977523423583	0.0443709407774176	"Underenrichment"
"MB01"	"55365"	37	34.943	0.695792729257937	0.773083723035638	"No enrichment"
"MB01"	"1290"	95	103.3675	0.378668016054648	0.483679990742435	"No enrichment"
"MB01"	"9813"	317	337.3393	0.23246578487169	0.330206448152539	"No enrichment"
"MB01"	"57666"	1143	1254.8917	0.000549627721324182	0.00190867987377878	"Underenrichment"
"MB01"	"26290"	32	31.09	0.843849080730797	0.888873898288262	"No enrichment"
"MB01"	"57157"	851	966.1802	4.78778998055916e-05	0.000216375669516061	"Underenrichment"
"MB01"	"113026"	743	773.3959	0.237857553180279	0.336709411399354	"No enrichment"
"MB01"	"199692"	49	55.5368	0.348207717992356	0.454552720560192	"No enrichment"
"MB01"	"84885"	6	6.9089	0.748104484971501	0.815122846462733	"No enrichment"
"MB01"	"123720"	5	3.1887	0.295551462157578	0.399902163642492	"No enrichment"
"MB01"	"23274"	653	723.838	0.00405560519724472	0.0108405346071463	"Underenrichment"
"MB01"	"7084"	204	230.2517	0.0599002703129258	0.108045150526934	"No enrichment"
"MB01"	"63899"	112	152.7925	0.000230099920382954	0.000882033171756631	"Underenrichment"
"MB01"	"65010"	377	400.9807	0.196048847146418	0.288067149968899	"No enrichment"
"MB01"	"100169758"	304	354.6115	0.00322623445772138	0.00889075668897232	"Underenrichment"
"MB01"	"83941"	430	521.4875	9.75422445326576e-06	5.16567470004199e-05	"Underenrichment"
"MB01"	"9084"	212	281.9354	3.40194921685235e-06	1.98343002505474e-05	"Underenrichment"
"MB01"	"2258"	498	610.1072	5.14519055550509e-07	3.68276430992186e-06	"Underenrichment"
"MB01"	"164668"	212	281.9354	3.40194921685235e-06	1.98343002505474e-05	"Underenrichment"
"MB01"	"90649"	212	281.9354	3.40194921685235e-06	1.98343002505474e-05	"Underenrichment"
"MB01"	"353149"	212	281.9354	3.40194921685235e-06	1.98343002505474e-05	"Underenrichment"
"MB01"	"151126"	464	564.5352	2.94423393888897e-06	1.79359490163983e-05	"Underenrichment"
"MB01"	"79098"	530	639.6028	1.70790174649297e-06	1.09317998838474e-05	"Underenrichment"
"MB01"	"123970"	272	376.9325	1.30367269622063e-09	1.366169137606e-08	"Underenrichment"
"MB01"	"29942"	367	432.8679	0.000504718111518887	0.00176755640156801	"Underenrichment"
"MB01"	"79974"	212	281.9354	3.40194921685235e-06	1.98343002505474e-05	"Underenrichment"
"MB01"	"30815"	252	326.5774	4.45950551055916e-06	2.52606670795488e-05	"Underenrichment"
"MB01"	"203523"	416	517.7674	7.24463908978072e-07	5.04742004555827e-06	"Underenrichment"
"MB01"	"7060"	291	394.0719	6.18816436796495e-09	5.95201063586856e-08	"Underenrichment"
"MB01"	"23023"	1061	1227.2561	1.70122130174293e-07	1.33223218456187e-06	"Underenrichment"
"MB01"	"8824"	212	281.9354	3.40194921685235e-06	1.98343002505474e-05	"Underenrichment"
"MB01"	"51427"	445	542.4799	3.75916606401851e-06	2.17106786573013e-05	"Underenrichment"
"MB01"	"440519"	663	831.3242	8.68842916679116e-11	1.04602103243492e-09	"Underenrichment"
"MB01"	"10220"	295	372.4152	8.71290211363626e-06	4.67120759897691e-05	"Underenrichment"
"MB01"	"79810"	580	690.0908	3.83808354253878e-06	2.21090510054824e-05	"Underenrichment"
"MB01"	"23544"	212	281.9354	3.40194921685235e-06	1.98343002505474e-05	"Underenrichment"
"MB01"	"339977"	264	326.3117	0.000138666192483667	0.000562696973558579	"Underenrichment"
"MB01"	"23767"	373	457.7133	1.20993306039075e-05	6.29334956930518e-05	"Underenrichment"
"MB01"	"57528"	216	287.1171	2.86014770491316e-06	1.74831563934129e-05	"Underenrichment"
"MB01"	"55526"	1165	1239.6124	0.0210570317274441	0.0439672403846679	"Underenrichment"
"MB01"	"4200"	998	1137.175	5.74394190443696e-06	3.18801317054121e-05	"Underenrichment"
"MB01"	"127018"	188	200.2246	0.353979522252684	0.46076895530097	"No enrichment"
"MB01"	"414919"	475	530.2565	0.00885954331234945	0.0211692746432841	"Underenrichment"
"MB01"	"100996939"	41	42.3833	0.83497319534489	0.882589582866043	"No enrichment"
"MB01"	"284071"	21	20.0623	0.802251427323208	0.856293077667156	"No enrichment"
"MB01"	"84288"	83	71.8789	0.163694684899267	0.248658291198357	"No enrichment"
"MB01"	"23357"	391	409.7497	0.31896696971539	0.424065918941696	"No enrichment"
"MB01"	"100500804"	22	20.1952	0.651646453014874	0.736449475068063	"No enrichment"
"MB01"	"149233"	6	7.4403	0.600698365099489	0.692371207966078	"No enrichment"
"MB01"	"84083"	470	524.8091	0.0090639106582642	0.0215821258200392	"Underenrichment"
"MB01"	"8034"	236	284.4598	0.00157399618456946	0.00476807764866001	"Underenrichment"
"MB01"	"9016"	62	65.9001	0.614938349188868	0.705403106334883	"No enrichment"
"MB01"	"57198"	514	577.29	0.00401203222435364	0.0107434313619486	"Underenrichment"
"MB01"	"304"	881	953.1596	0.0108966552181344	0.0246975311284866	"Underenrichment"
"MB01"	"6779"	76	81.5779	0.513016986613019	0.613689025868374	"No enrichment"
"MB01"	"83550"	65	87.291	0.00810260782120479	0.0195840537313934	"Underenrichment"
"MB01"	"92154"	392	416.5257	0.194471518685745	0.286198511578377	"No enrichment"
"MB01"	"400221"	53	59.1241	0.395870716101599	0.501468179847074	"No enrichment"
"MB01"	"344657"	53	59.1241	0.395870716101599	0.501468179847074	"No enrichment"
"MB01"	"83758"	59	53.5438	0.420595262681881	0.524572236921664	"No enrichment"
"MB01"	"79849"	112	123.5627	0.262820144093406	0.364480496549786	"No enrichment"
"MB01"	"63917"	365	427.4205	0.000921431606171456	0.00299672307720315	"Underenrichment"
"MB01"	"50515"	903	1020.2555	5.66234361047415e-05	0.000251599372681827	"Underenrichment"
"MB01"	"55861"	141	180.9595	0.00100105929057235	0.00321880177384251	"Underenrichment"
"MB01"	"200942"	80	88.6197	0.326131217974326	0.431174596376786	"No enrichment"
"MB01"	"51174"	130	130.4715	0.973776804959812	0.980000252669809	"No enrichment"
"MB01"	"114904"	86	65.1029	0.007325273636175	0.0179605678235486	"Overenrichment"
"MB01"	"201627"	407	454.6574	0.0148424223814252	0.0323857834279681	"Underenrichment"
"MB01"	"100128881"	14	12.7549	0.688585465057464	0.766991534599844	"No enrichment"
"MB01"	"5569"	328	347.4369	0.261268317410548	0.36289192412796	"No enrichment"
"MB01"	"51291"	518	570.1154	0.0174814392134808	0.0373875876640237	"Underenrichment"
"MB01"	"55071"	488	550.3188	0.00369945520372596	0.0100301852651379	"Underenrichment"
"MB01"	"85442"	716	818.5694	8.37183767154006e-05	0.000356780266145087	"Underenrichment"
"MB01"	"134549"	179	201.6861	0.0827076193945441	0.141806178055209	"No enrichment"
"MB01"	"57700"	425	473.1254	0.0159164294628347	0.0344294852737273	"Underenrichment"
"MB01"	"348110"	732	892.9727	2.41753883988321e-09	2.44418671118647e-08	"Underenrichment"
"MB01"	"402055"	396	454.7903	0.00254756249070477	0.00723531449556775	"Underenrichment"
"MB01"	"23108"	553	605.5899	0.0200348464770769	0.0420301884240871	"Underenrichment"
"MB01"	"22874"	1418	1526.198	0.00247821940100242	0.00706236963828269	"Underenrichment"
"MB01"	"9767"	586	657.4065	0.00233795038022245	0.00671750186754049	"Underenrichment"
"MB01"	"116064"	277	298.1447	0.186036474815567	0.27597607610406	"No enrichment"
"MB01"	"64762"	547	601.3382	0.0158267323882788	0.0342646156609116	"Underenrichment"
"MB01"	"23401"	197	214.0424	0.208770738678636	0.303012898004646	"No enrichment"
"MB01"	"10517"	196	230.1188	0.0138239498046898	0.0304196687126951	"Underenrichment"
"MB01"	"116983"	192	211.518	0.14646082536582	0.226994506276405	"No enrichment"
"MB01"	"55017"	155	184.6797	0.0167150462057088	0.0359255383723134	"Underenrichment"
"MB01"	"51278"	240	271.0407	0.0400878127575509	0.0763728629772871	"No enrichment"
"MB01"	"64089"	396	433.0007	0.0535043618611194	0.0980288936322856	"No enrichment"
"MB01"	"51244"	739	840.7575	0.000118876159954365	0.00048953538306595	"Underenrichment"
"MB01"	"54873"	498	555.2348	0.00805898433773809	0.0194998051816306	"Underenrichment"
"MB01"	"352909"	145	169.0018	0.0439432045535459	0.0826646983640762	"No enrichment"
"MB01"	"8622"	143	167.8061	0.0364591145498785	0.070272257831514	"No enrichment"
"MB01"	"23351"	231	253.9013	0.119547036873448	0.192351928214679	"No enrichment"
"MB01"	"23232"	143	167.8061	0.0364591145498785	0.070272257831514	"No enrichment"
"MB01"	"55727"	763	894.9656	1.17360917107601e-06	7.77772871140656e-06	"Underenrichment"
"MB01"	"23187"	1530	1670.2216	0.000170034342473526	0.000675505936587169	"Underenrichment"
"MB01"	"642475"	265	286.8514	0.163177577902454	0.247999813904704	"No enrichment"
"MB01"	"85463"	478	555.6333	0.000300369125285013	0.00111818684395071	"Underenrichment"
"MB01"	"57817"	52	44.3763	0.22364975899361	0.320756332032908	"No enrichment"
"MB01"	"285973"	13	20.1952	0.0758401729246989	0.131983935889208	"No enrichment"
"MB01"	"127829"	804	858.0297	0.045149005434626	0.0845664634424984	"No enrichment"
"MB01"	"5483"	8	10.8948	0.354554744721791	0.461146636033883	"No enrichment"
"MB01"	"51168"	122	140.8349	0.0842463692620306	0.144073031681747	"No enrichment"
"MB01"	"58538"	8	10.8948	0.354554744721791	0.461146636033883	"No enrichment"
"MB01"	"346389"	81	95.7943	0.099872568239847	0.165314649233473	"No enrichment"
"MB01"	"8190"	171	174.1835	0.802758208667819	0.856628459672274	"No enrichment"
"MB01"	"150221"	8	10.8948	0.354554744721791	0.461146636033883	"No enrichment"
"MB01"	"728269"	23	30.9571	0.117450767135691	0.18957900493582	"No enrichment"
"MB01"	"221823"	325	336.675	0.496212442652136	0.598211666975075	"No enrichment"
"MB01"	"100885848"	17	12.622	0.197506677615971	0.289707526981504	"No enrichment"
"MB01"	"121391"	125	153.324	0.0119166490180423	0.0266790202097439	"Underenrichment"
"MB01"	"27295"	279	318.0742	0.0167914920567611	0.0360679667583881	"Underenrichment"
"MB01"	"4606"	12	9.1676	0.320852109812441	0.425649924849219	"No enrichment"
"MB01"	"132430"	148	172.4563	0.0421216439111605	0.0796646922588457	"No enrichment"
"MB01"	"199746"	627	761.3054	7.29463761222726e-08	6.07113104171992e-07	"Underenrichment"
"MB01"	"123036"	290	338.668	0.00375584254689366	0.0101552138397547	"Underenrichment"
"MB01"	"645811"	332	341.3252	0.590707427417504	0.683734337049832	"No enrichment"
"MB01"	"644934"	9	13.8178	0.156514454209083	0.240149883435063	"No enrichment"
"MB01"	"65250"	473	572.507	4.40029298930094e-06	2.49677338812567e-05	"Underenrichment"
"MB01"	"27253"	131	165.5474	0.00301590288250167	0.00837599124258384	"Underenrichment"
"MB01"	"283659"	430	481.6286	0.0102850601438475	0.0236616120440307	"Underenrichment"
"MB01"	"8910"	75	80.515	0.515143123278699	0.615652947519724	"No enrichment"
"MB01"	"57722"	76	76.9277	0.921403273140286	0.943007419044978	"No enrichment"
"MB01"	"10003"	20	19.9295	0.963463191353525	0.973364221140329	"No enrichment"
"MB01"	"284069"	644	665.5111	0.369422028992209	0.476236729978075	"No enrichment"
"MB01"	"79932"	1053	1109.1409	0.0672131337150541	0.119324603544415	"No enrichment"
"MB01"	"57636"	863	987.8369	1.2786878398946e-05	6.61808360182794e-05	"Underenrichment"
"MB01"	"414153"	150	190.7914	0.00108415792442078	0.00345107443777161	"Underenrichment"
"MB01"	"119358"	198	239.0207	0.00353451522962578	0.00961949092584457	"Underenrichment"
"MB01"	"10151"	71	101.5074	0.0006897811559008	0.00231496904717066	"Underenrichment"
"MB01"	"79693"	430	541.9484	9.42226697253409e-08	7.71914449858525e-07	"Underenrichment"
"MB01"	"389898"	211	302.1306	3.50936278865409e-09	3.48468758154637e-08	"Underenrichment"
"MB01"	"645345"	224	329.6333	4.73753575602481e-11	5.88274328281266e-10	"Underenrichment"
"MB01"	"57336"	69	99.6473	0.000570763726143176	0.00197360469160351	"Underenrichment"
"MB01"	"644338"	69	99.6473	0.000570763726143176	0.00197360469160351	"Underenrichment"
"MB01"	"5024"	69	99.6473	0.000570763726143176	0.00197360469160351	"Underenrichment"
"MB01"	"151651"	69	99.6473	0.000570763726143176	0.00197360469160351	"Underenrichment"
"MB01"	"729480"	37	56.2011	0.00397029301586091	0.0106508961140101	"Underenrichment"
"MB01"	"100289678"	27	50.488	0.000136966545425167	0.000556561477345379	"Underenrichment"
"MB01"	"4246"	233	230.2517	0.839220636026454	0.8857167217954	"No enrichment"
"MB01"	"342132"	63	94.3328	0.000276548423124702	0.00103926138143209	"Underenrichment"
"MB01"	"4550"	288	333.3534	0.00656400477417684	0.0163379355087009	"Underenrichment"
"MB01"	"8483"	36	42.1176	0.312459247254602	0.417190653984272	"No enrichment"
"MB01"	"149095"	60	68.2916	0.280746352974552	0.38311143467406	"No enrichment"
"MB01"	"58496"	341	389.1559	0.00764147662352936	0.0186314654753469	"Underenrichment"
"MB01"	"84000"	157	171.5262	0.231804736684645	0.329398936636845	"No enrichment"
"MB01"	"64224"	260	278.2153	0.239170351064975	0.338218010557909	"No enrichment"
"MB01"	"255167"	29	36.0059	0.206492573513293	0.3003374900356	"No enrichment"
"MB01"	"28396"	48	41.5861	0.287892006896676	0.39118665745642	"No enrichment"
"MB01"	"221002"	38	42.2505	0.490373979984581	0.59249776599753	"No enrichment"
"MB01"	"1193"	165	187.3369	0.0760393324452416	0.132301152002604	"No enrichment"
"MB01"	"131890"	160	156.9113	0.783740316574619	0.841552137094597	"No enrichment"
"MB01"	"9166"	192	188.7984	0.795498969418006	0.85087212441837	"No enrichment"
"MB01"	"312"	98	114.3951	0.0953624064322338	0.158818276406194	"No enrichment"
"MB01"	"2906"	156	153.7226	0.835739686457693	0.883085034490985	"No enrichment"
"MB01"	"3773"	38	42.2505	0.490373979984581	0.59249776599753	"No enrichment"
"MB01"	"65977"	23	25.7754	0.570873296571748	0.666630754639565	"No enrichment"
"MB01"	"8504"	189	179.2323	0.431029152570433	0.534774281190788	"No enrichment"
"MB01"	"163688"	5	4.1188	0.618685733220302	0.708423033263967	"No enrichment"
"MB01"	"788"	389	366.3035	0.203567952277421	0.296714297413535	"No enrichment"
"MB01"	"259217"	494	467.1465	0.182647477394628	0.271855224823088	"No enrichment"
"MB01"	"84275"	97	85.2981	0.177636273605656	0.266012883452666	"No enrichment"
"MB01"	"125170"	106	117.5838	0.249842352994433	0.349916948381184	"No enrichment"
"MB01"	"29887"	232	254.5656	0.125674097175145	0.200488155382332	"No enrichment"
"MB01"	"55556"	480	546.4658	0.00186404433177676	0.00550061586709613	"Underenrichment"
"MB01"	"152217"	265	286.5856	0.168242958964932	0.254221740134341	"No enrichment"
"MB01"	"480"	581	698.1954	9.75462756422755e-07	6.60981884531093e-06	"Underenrichment"
"MB01"	"79675"	118	141.632	0.0296722920096374	0.058929064423508	"No enrichment"
"MB01"	"54965"	54	61.9142	0.279580487046925	0.381946655394471	"No enrichment"
"MB01"	"22905"	1062	1098.9104	0.228382361249073	0.325615332020128	"No enrichment"
"MB01"	"64418"	51	53.411	0.735640114441802	0.804695407658291	"No enrichment"
"MB01"	"400360"	13	16.2093	0.400870868352717	0.506468065284596	"No enrichment"
"MB01"	"9737"	208	223.7414	0.25704013891434	0.358221509386103	"No enrichment"
"MB01"	"8320"	20	12.622	0.0359922822453852	0.0694853716257333	"No enrichment"
"MB01"	"56975"	487	546.9972	0.00509033971565378	0.0130402396919584	"Underenrichment"
"MB01"	"114800"	37	30.8242	0.237506658505354	0.33626619043955	"No enrichment"
"MB01"	"345630"	140	157.0441	0.140713435529935	0.219462477347571	"No enrichment"
"MB01"	"285190"	250	296.5504	0.00300525058766317	0.00835162095219093	"Underenrichment"
"MB01"	"1826"	29	29.097	0.996097685503109	0.996994162214103	"No enrichment"
"MB01"	"550631"	29	29.097	0.996097685503109	0.996994162214103	"No enrichment"
"MB01"	"29881"	29	29.097	0.996097685503109	0.996994162214103	"No enrichment"
"MB01"	"22850"	1240	1343.5113	0.00203551933489623	0.00594453160104111	"Underenrichment"
"MB01"	"57214"	23	36.2716	0.0132232190625279	0.0292254328653113	"Underenrichment"
"MB01"	"51201"	8	6.1117	0.411697787914522	0.516844252726895	"No enrichment"
"MB01"	"121506"	87	102.1717	0.102474083350645	0.168866812293144	"No enrichment"
"MB01"	"375248"	400	452.5316	0.00699869934064193	0.0172605483114875	"Underenrichment"
"MB01"	"5672"	32	23.251	0.0607953569043822	0.109504259617024	"No enrichment"
"MB01"	"168455"	100	101.2417	0.904804717105014	0.931556739927479	"No enrichment"
"MB01"	"7554"	631	700.587	0.004108852535233	0.0109581717643789	"Underenrichment"
"MB01"	"114825"	476	504.6139	0.168643631807891	0.254697401492922	"No enrichment"
"MB01"	"29841"	3	3.5873	0.79394606207093	0.849517512236328	"No enrichment"
"MB01"	"57165"	25	26.8383	0.720856010204602	0.792812401605828	"No enrichment"
"MB01"	"28916"	178	215.1053	0.00543067358881843	0.0138166150756985	"Underenrichment"
"MB01"	"283160"	25	26.8383	0.720856010204602	0.792812401605828	"No enrichment"
"MB01"	"254879"	25	26.8383	0.720856010204602	0.792812401605828	"No enrichment"
"MB01"	"8911"	25	26.8383	0.720856010204602	0.792812401605828	"No enrichment"
"MB01"	"337"	48	42.3833	0.353975308343703	0.46076895530097	"No enrichment"
"MB01"	"79183"	730	817.5064	0.000814113639735533	0.00268713376098202	"Underenrichment"
"MB01"	"272"	49	62.7114	0.0572721297620477	0.103883820283983	"No enrichment"
"MB01"	"1120"	25	26.8383	0.720856010204602	0.792812401605828	"No enrichment"
"MB01"	"1675"	26	28.167	0.677278012219035	0.756717628370307	"No enrichment"
"MB01"	"1471"	82	98.0529	0.0769554847637529	0.133628117386482	"No enrichment"
"MB01"	"4995"	25	26.8383	0.720856010204602	0.792812401605828	"No enrichment"
"MB01"	"5197"	97	129.6744	0.0014186394158499	0.0043650820967721	"Underenrichment"
"MB01"	"255189"	25	26.8383	0.720856010204602	0.792812401605828	"No enrichment"
"MB01"	"154754"	52	63.7743	0.107912562751883	0.176326551111754	"No enrichment"
"MB01"	"1608"	105	93.5356	0.206198988766451	0.299959685335791	"No enrichment"
"MB01"	"29951"	77	97.7872	0.0205751640700089	0.0430824275666907	"Underenrichment"
"MB01"	"23261"	503	570.3811	0.00202906780814642	0.0059276362794545	"Underenrichment"
"MB01"	"23315"	381	419.7144	0.0399560898614994	0.0761382162128423	"No enrichment"
"MB01"	"3652"	588	665.7768	0.000970540696784845	0.00313107294919094	"Underenrichment"
"MB01"	"55731"	9	7.9718	0.67326209085492	0.754409675357207	"No enrichment"
"MB01"	"121260"	121	111.3392	0.325526018342918	0.430630434197746	"No enrichment"
"MB01"	"23120"	5	3.7202	0.471357432469905	0.574081735343565	"No enrichment"
"MB01"	"50614"	5	3.7202	0.471357432469905	0.574081735343565	"No enrichment"
"MB01"	"7504"	312	330.829	0.264828692205104	0.366806394418745	"No enrichment"
"MB01"	"317754"	7	4.6502	0.259477151697616	0.360939371271683	"No enrichment"
"MB01"	"7093"	7	5.0488	0.357633143281579	0.464689723590467	"No enrichment"
"MB01"	"286148"	570	594.4294	0.280060934397402	0.38251491147278	"No enrichment"
"MB01"	"27249"	156	164.4845	0.480575241387397	0.583511146042125	"No enrichment"
"MB01"	"283556"	36	32.8172	0.542710076067688	0.64149049302411	"No enrichment"
"MB01"	"80264"	416	496.3764	7.11029612756906e-05	0.000308361221774223	"Underenrichment"
"MB01"	"222223"	346	395.6662	0.00634264274966241	0.0158356931510443	"Underenrichment"
"MB01"	"84342"	829	943.4606	4.32314578628332e-05	0.000197398142471453	"Underenrichment"
"MB01"	"9427"	169	158.5056	0.369587194541662	0.476295765967671	"No enrichment"
