"MB13"	"79844"	169	140.5906	0.0116030573890142	0.0221838189728288	"Overenrichment"
"MB13"	"9242"	172	201.1399	0.0242971105761076	0.0428189348906862	"Underenrichment"
"MB13"	"1364"	303	339.5187	0.0304427331663743	0.0524393024165019	"No enrichment"
"MB13"	"56931"	1193	1455.5342	1.75068421789685e-14	2.01238210421554e-13	"Underenrichment"
"MB13"	"9270"	871	1056.5721	2.26223204511664e-10	1.75859139409373e-09	"Underenrichment"
"MB13"	"7358"	2258	2454.7365	1.18889667484927e-05	4.29635000655321e-05	"Underenrichment"
"MB13"	"55856"	699	797.9241	0.00011720516391281	0.000339168756979108	"Underenrichment"
"MB13"	"51077"	1112	1344.9418	1.60509296016885e-12	1.55222957245894e-11	"Underenrichment"
"MB13"	"1673"	8	9.8151	0.555565848204891	0.639398402623235	"No enrichment"
"MB13"	"90956"	207	187.1776	0.121548698555014	0.177238182585259	"No enrichment"
"MB13"	"256130"	0	0.2765	0.742629269478552	0.800869407339476	"No enrichment"
"MB13"	"763"	217	269.1542	0.000430566103854797	0.00111877774152855	"Underenrichment"
"MB13"	"30833"	59	62.7612	0.618317259848272	0.696325104345989	"No enrichment"
"MB13"	"124359"	1264	1420.6976	4.64642798799509e-06	1.80520828861102e-05	"Underenrichment"
"MB13"	"219927"	1238	1587.1391	3.37982197595872e-23	7.18525116370482e-22	"Underenrichment"
"MB13"	"1175"	1820	2110.7941	2.06847101266067e-12	1.9863126389252e-11	"Underenrichment"
"MB13"	"55236"	1714	1860.9936	0.000180329916714342	0.00050215814366432	"Underenrichment"
"MB13"	"55775"	386	358.0429	0.113221020502121	0.166665688187851	"No enrichment"
"MB13"	"192669"	2497	2485.7024	0.802848185130626	0.851617323768367	"No enrichment"
"MB13"	"9586"	1398	1736.1624	4.83528020307856e-20	8.27297845515191e-19	"Underenrichment"
"MB13"	"6512"	9	13.9623	0.144514052380748	0.206048321158897	"No enrichment"
"MB13"	"3566"	509	511.0751	0.925529988780113	0.947685615165919	"No enrichment"
"MB13"	"6990"	283	340.9011	0.000535992448387932	0.0013673762905541	"Underenrichment"
"MB13"	"2937"	527	546.8794	0.359003010637441	0.448539500862423	"No enrichment"
"MB13"	"4543"	2520	2597.8154	0.0945798670077895	0.143535535482866	"No enrichment"
"MB13"	"54441"	222	245.9298	0.0969588427061706	0.146583317511776	"No enrichment"
"MB13"	"3835"	1619	1761.4604	0.000191698048980403	0.000531402879507289	"Underenrichment"
"MB13"	"6992"	312	324.8652	0.443109710135169	0.534048644144215	"No enrichment"
"MB13"	"57460"	2043	2244.6109	2.66607006647693e-06	1.07916403009305e-05	"Underenrichment"
"MB13"	"79078"	41	54.052	0.0499070299807854	0.0811816154564489	"No enrichment"
"MB13"	"55848"	897	933.3998	0.196223638285037	0.26823411075086	"No enrichment"
"MB13"	"3094"	2244	2322.4403	0.0749794812365313	0.116593977901148	"No enrichment"
"MB13"	"6736"	335	296.6641	0.0179532189197801	0.0328931966906746	"Overenrichment"
"MB13"	"56104"	613	582.9602	0.180289641237476	0.249500223687949	"No enrichment"
"MB13"	"11004"	3404	3829.5382	1.6364960905055e-14	1.88599814989993e-13	"Underenrichment"
"MB13"	"192683"	107	97.0448	0.277693195829517	0.360229840824555	"No enrichment"
"MB13"	"3749"	619	669.2222	0.0343655487722711	0.0582215152674277	"No enrichment"
"MB13"	"6218"	6155	7377.0659	3.21580150440002e-60	3.71571246553857e-58	"Underenrichment"
"MB13"	"157556"	220	293.3463	1.65589630252432e-06	6.97561998274567e-06	"Underenrichment"
"MB13"	"51130"	1170	1238.7731	0.0330593464802576	0.0562941470277146	"No enrichment"
"MB13"	"2006"	83	78.3824	0.568020954501081	0.651660615767236	"No enrichment"
"MB13"	"1033"	456	470.5707	0.470110620653344	0.560141180119566	"No enrichment"
"MB13"	"122553"	181	213.5816	0.014354955072952	0.026904578741111	"Underenrichment"
"MB13"	"6296"	71	91.2387	0.0190919489605226	0.0347044784762018	"Underenrichment"
"MB13"	"114801"	380	348.0896	0.067373542778039	0.105961182622629	"No enrichment"
"MB13"	"55531"	81	88.0592	0.420995161626995	0.511588329303472	"No enrichment"
"MB13"	"64127"	1309	1465.764	6.48582951501689e-06	2.45498511785175e-05	"Underenrichment"
"MB13"	"1411"	40	60.6876	0.00273041064524955	0.00595987819204741	"Underenrichment"
"MB13"	"3145"	501	588.4898	6.98387591174285e-05	0.000210950751949673	"Underenrichment"
"MB13"	"10320"	2243	2296.5894	0.222266837276233	0.298920421925273	"No enrichment"
"MB13"	"90407"	174	212.1992	0.00380537845938569	0.00805722326348275	"Underenrichment"
"MB13"	"84449"	362	407.8095	0.0130758334494704	0.0247364852647116	"Underenrichment"
"MB13"	"54531"	524	570.795	0.0327427657005762	0.0558176636210053	"No enrichment"
"MB13"	"9048"	0	0.1382	0.861759503204527	0.897521135500225	"No enrichment"
"MB13"	"222"	303	355.4163	0.00222621702977422	0.00494733431095322	"Underenrichment"
"MB13"	"6950"	8994	10003.7736	1.18604945119905e-31	4.2895455151699e-30	"Underenrichment"
"MB13"	"7177"	93	91.6534	0.869338123693343	0.903568652479165	"No enrichment"
"MB13"	"146"	452	534.2995	8.5721229647187e-05	0.000254985550040462	"Underenrichment"
"MB13"	"84313"	407	431.5868	0.20003771276209	0.272672825255755	"No enrichment"
"MB13"	"5069"	775	840.5022	0.0136241651762912	0.0256802464830045	"Underenrichment"
"MB13"	"5734"	491	543.1469	0.0145015928798374	0.0271593878227372	"Underenrichment"
"MB13"	"56648"	897	1081.5936	4.62260257568105e-10	3.46189352826888e-09	"Underenrichment"
"MB13"	"1448"	160	187.3159	0.0287159906933749	0.0497926659908315	"Underenrichment"
"MB13"	"54921"	719	870.3622	1.25662090458093e-08	7.73713231007372e-08	"Underenrichment"
"MB13"	"5313"	302	267.7718	0.026092065257352	0.045708986761814	"Overenrichment"
"MB13"	"3373"	185	202.937	0.172268742974728	0.23974268829128	"No enrichment"
"MB13"	"1050"	2545	2429.9915	0.0113412053805825	0.0217392446991365	"Overenrichment"
"MB13"	"5768"	514	628.7178	3.87922271174049e-07	1.8757306775193e-06	"Underenrichment"
"MB13"	"199745"	290	294.867	0.765096562187682	0.819338482641287	"No enrichment"
"MB13"	"1642"	9824	10556.8738	2.11303146364783e-16	2.83554161871413e-15	"Underenrichment"
"MB13"	"8301"	3246	3645.4019	1.63469761255484e-13	1.71812222786774e-12	"Underenrichment"
"MB13"	"55028"	433	457.7143	0.211126658392179	0.285817693200733	"No enrichment"
"MB13"	"1655"	10847	12362.8476	8.14535346586317e-58	8.83770851046154e-56	"Underenrichment"
"MB13"	"196051"	90	110.8689	0.0291366703604025	0.0504238389800624	"No enrichment"
"MB13"	"64757"	635	674.1989	0.100973762663116	0.151904559758833	"No enrichment"
"MB13"	"55603"	730	769.1701	0.12511930045081	0.181696781220614	"No enrichment"
"MB13"	"57464"	425	525.4521	1.14941261770161e-06	5.0877234127817e-06	"Underenrichment"
"MB13"	"145407"	673	787.5561	6.62984709611448e-06	2.50576676355695e-05	"Underenrichment"
"MB13"	"79143"	1603	1753.8572	7.46051250789243e-05	0.00022442292227673	"Underenrichment"
"MB13"	"26065"	2682	3059.6769	2.84364337198663e-14	3.19846966884514e-13	"Underenrichment"
"MB13"	"84306"	578	679.7285	1.66101070344811e-05	5.84697731877189e-05	"Underenrichment"
"MB13"	"79039"	4016	4769.0207	3.1801563383549e-35	1.44356382358896e-33	"Underenrichment"
"MB13"	"123103"	417	428.2691	0.559479364633185	0.64340307724959	"No enrichment"
"MB13"	"6560"	1124	1222.046	0.00212911105655292	0.00474932959010939	"Underenrichment"
"MB13"	"63931"	1860	2295.8982	8.92974842145132e-25	2.11297797089501e-23	"Underenrichment"
"MB13"	"5985"	4622	5101.3508	5.29321802255584e-14	5.81763566975655e-13	"Underenrichment"
"MB13"	"10605"	989	1091.6852	0.000653454549242653	0.0016133717565178	"Underenrichment"
"MB13"	"770"	48	50.8725	0.676056548021933	0.745522447663751	"No enrichment"
"MB13"	"23219"	988	1091.9617	0.00055856909289534	0.00141973934095463	"Underenrichment"
"MB13"	"57291"	393	481.6299	7.61670091320902e-06	2.84730201784961e-05	"Underenrichment"
"MB13"	"84066"	262	369.1021	3.22272331723522e-10	2.46010891063421e-09	"Underenrichment"
"MB13"	"11103"	3726	4611.8412	6.08944604666104e-50	5.03979548624588e-48	"Underenrichment"
"MB13"	"338376"	69	86.9533	0.0338026353798984	0.0574371992852372	"No enrichment"
"MB13"	"2013"	19	18.6625	0.910202997183821	0.935220702846109	"No enrichment"
"MB13"	"100505741"	266	281.4577	0.320483889932133	0.407480552872624	"No enrichment"
"MB13"	"9943"	1982	2227.7456	8.31693562070194e-09	5.25165196716715e-08	"Underenrichment"
"MB13"	"253827"	437	519.2313	6.79147052141761e-05	0.000205557792920743	"Underenrichment"
"MB13"	"23673"	2140	2280.83	0.0011951194280999	0.00281109783259875	"Underenrichment"
"MB13"	"54543"	266	248.2799	0.226782037312874	0.304216722119444	"No enrichment"
"MB13"	"114294"	1818	2021.2143	6.06695943619177e-07	2.82531997402764e-06	"Underenrichment"
"MB13"	"5075"	29	39.5368	0.0639974900307891	0.101224118898477	"No enrichment"
"MB13"	"84146"	1136	1298.3547	6.6231502964569e-07	3.06452151788844e-06	"Underenrichment"
"MB13"	"1812"	75	72.8527	0.776021433196344	0.828246484062845	"No enrichment"
"MB13"	"375260"	256	329.1506	7.08395234688334e-06	2.66663524561968e-05	"Underenrichment"
"MB13"	"4660"	1275	1373.4193	0.00364767648944694	0.00775932521855575	"Underenrichment"
"MB13"	"54866"	44	47.4165	0.603482344389927	0.6826244254068	"No enrichment"
"MB13"	"2792"	230	235.9765	0.680051072231742	0.748860002431563	"No enrichment"
"MB13"	"10007"	765	854.3263	0.000802012431656074	0.00194480910450916	"Underenrichment"
"MB13"	"51540"	622	685.1199	0.00838296551282606	0.0165299743279285	"Underenrichment"
"MB13"	"27303"	143	252.4271	1.50636809463854e-15	1.88100448252619e-14	"Underenrichment"
"MB13"	"10458"	2796	3180.9138	2.88144750331817e-14	3.23894358016699e-13	"Underenrichment"
"MB13"	"55790"	88	87.7827	0.969102629921101	0.977673897086748	"No enrichment"
"MB13"	"53349"	424	520.6137	2.66113623132872e-06	1.07790252902944e-05	"Underenrichment"
"MB13"	"10024"	984	1104.6798	6.54968829794202e-05	0.000198714633548178	"Underenrichment"
"MB13"	"10939"	4521	5111.1659	7.50364865418557e-21	1.35967336204255e-19	"Underenrichment"
"MB13"	"26953"	1308	1266.6977	0.209018431137173	0.283373254373704	"No enrichment"
"MB13"	"9557"	2722	2784.0254	0.19823116781768	0.270583415169362	"No enrichment"
"MB13"	"80007"	514	602.8668	6.59106079338688e-05	0.000199831889176225	"Underenrichment"
"MB13"	"23170"	1882	2103.8821	9.00416356703101e-08	4.88624844500609e-07	"Underenrichment"
"MB13"	"7442"	286	281.1812	0.751393842447471	0.808019703421182	"No enrichment"
"MB13"	"286826"	980	1085.3261	0.000451782246316367	0.00116928319361129	"Underenrichment"
"MB13"	"114803"	679	697.5615	0.448680262272726	0.539264882599181	"No enrichment"
"MB13"	"83461"	1525	1664.1391	0.000178768837195314	0.000498200891002883	"Underenrichment"
"MB13"	"79677"	1106	1158.7318	0.0918543286941741	0.139816588946461	"No enrichment"
"MB13"	"148808"	62	75.6176	0.0864126366873821	0.132352193307634	"No enrichment"
"MB13"	"6223"	8110	9657.0664	6.71071451166121e-75	1.43868016892168e-72	"Underenrichment"
"MB13"	"5141"	463	594.8489	1.59247929049387e-09	1.10517069013448e-08	"Underenrichment"
"MB13"	"8772"	1406	1319.782	0.0106199958257103	0.0205047966278959	"Overenrichment"
"MB13"	"11030"	2124	2386.9987	2.48872647420753e-09	1.68126039795174e-08	"Underenrichment"
"MB13"	"5394"	3992	4625.1123	5.03775987115856e-26	1.29540316686988e-24	"Underenrichment"
"MB13"	"1198"	3459	3846.6801	3.2183142861691e-12	3.04448082977634e-11	"Underenrichment"
"MB13"	"80067"	192	236.9442	0.00124052043868212	0.00290904331654055	"Underenrichment"
"MB13"	"94233"	35	24.1921	0.0240608508491791	0.0424488181648119	"Overenrichment"
"MB13"	"2798"	236	278.8311	0.00478423770484056	0.00994634019394005	"Underenrichment"
"MB13"	"26228"	190	222.0142	0.018451531735527	0.0336572584010217	"Underenrichment"
"MB13"	"1993"	2344	2683.3863	3.18775826267906e-13	3.29593088472465e-12	"Underenrichment"
"MB13"	"51335"	902	1109.5182	4.02862972264121e-12	3.76895043557717e-11	"Underenrichment"
"MB13"	"6898"	79	74.7881	0.592931293583674	0.673687468107267	"No enrichment"
"MB13"	"64005"	242	275.6516	0.0266449912864765	0.0466058168634192	"Underenrichment"
"MB13"	"7021"	667	688.8524	0.368632834275338	0.45819032223354	"No enrichment"
"MB13"	"159195"	1730	1917.8104	2.25673298843189e-06	9.2590054867782e-06	"Underenrichment"
"MB13"	"5881"	193	196.025	0.822721905878136	0.867526731448625	"No enrichment"
"MB13"	"4437"	1907	2028.8175	0.00301178338953212	0.00651570500101333	"Underenrichment"
"MB13"	"58509"	1714	2053.1479	3.14635365815216e-17	4.41531679756778e-16	"Underenrichment"
"MB13"	"348"	1491	1468.2523	0.518065306966121	0.606277808099648	"No enrichment"
"MB13"	"28793"	8	3.1795	0.011804852426038	0.0225343461370645	"Overenrichment"
"MB13"	"55224"	47	67.0466	0.00610751887891199	0.0124131571594929	"Underenrichment"
"MB13"	"79175"	359	469.4647	1.20290345062014e-08	7.43727032673201e-08	"Underenrichment"
"MB13"	"79145"	135	166.5798	0.00690579594132277	0.0138896499355598	"Underenrichment"
"MB13"	"3745"	143	144.1848	0.923841011225276	0.94622845528939	"No enrichment"
"MB13"	"5187"	1007	1080.3495	0.0148208504663888	0.0276977202666177	"Underenrichment"
"MB13"	"3300"	1443	1548.7083	0.0032617127311498	0.00700614634694345	"Underenrichment"
"MB13"	"84969"	250	325.8329	2.76023623632518e-06	1.11474452086178e-05	"Underenrichment"
"MB13"	"23252"	459	527.9405	0.000977613806053732	0.0023359285705546	"Underenrichment"
"MB13"	"79812"	27	21.0126	0.168975848441975	0.235713095576709	"No enrichment"
"MB13"	"57595"	242	312.9765	7.76579269797177e-06	2.89816516920532e-05	"Underenrichment"
"MB13"	"3955"	321	407.9477	1.65631588124979e-06	6.97573604519735e-06	"Underenrichment"
"MB13"	"56344"	81	118.3339	0.000108106147395505	0.000315195934254565	"Underenrichment"
"MB13"	"5987"	4631	5232.1263	3.96367799142066e-21	7.38530745333395e-20	"Underenrichment"
"MB13"	"58985"	40	38.1544	0.734425922381529	0.79457499014148	"No enrichment"
"MB13"	"2280"	1638	1693.7226	0.140178815586432	0.200719549734045	"No enrichment"
"MB13"	"9716"	2908	3837.5562	6.3683361098568e-66	8.922690766834e-64	"Underenrichment"
"MB13"	"26085"	23	25.5745	0.598016852392964	0.678253035341985	"No enrichment"
"MB13"	"2318"	2621	2950.7434	1.52609674811866e-11	1.34967025526956e-10	"Underenrichment"
"MB13"	"121227"	771	814.3748	0.0985534254801867	0.148605910969267	"No enrichment"
"MB13"	"63932"	1189	1394.8466	1.01415031684576e-09	7.2154301231321e-09	"Underenrichment"
"MB13"	"10488"	1410	1398.8556	0.744159099901807	0.802178895235522	"No enrichment"
"MB13"	"3872"	5035	5378.7995	1.59723427157346e-07	8.28420699368164e-07	"Underenrichment"
"MB13"	"90865"	219	225.885	0.62611564846398	0.702908633991675	"No enrichment"
"MB13"	"51776"	1657	1881.1767	1.0846984913027e-08	6.73921960692746e-08	"Underenrichment"
"MB13"	"26269"	662	736.1306	0.00276773684271413	0.00603321197834806	"Underenrichment"
"MB13"	"2744"	1197	1334.2973	3.56364397634708e-05	0.000114745153726846	"Underenrichment"
"MB13"	"142940"	655	801.2419	9.62069416663487e-09	6.01724541304397e-08	"Underenrichment"
"MB13"	"2246"	392	395.5061	0.854037206123015	0.892193861665763	"No enrichment"
"MB13"	"7224"	211	190.9101	0.120220380078831	0.175574642409941	"No enrichment"
"MB13"	"214"	1003	1088.6439	0.00451767750520795	0.00943626640775563	"Underenrichment"
"MB13"	"51026"	3314	3252.7989	0.239908248150206	0.319196004754356	"No enrichment"
"MB13"	"91768"	702	765.8524	0.0117272062492616	0.0223971136631278	"Underenrichment"
"MB13"	"80864"	69	79.0736	0.220028353868713	0.296223388722091	"No enrichment"
"MB13"	"10283"	814	938.3765	7.600085439276e-06	2.84341684676972e-05	"Underenrichment"
"MB13"	"221504"	818	954.6889	1.02953896264153e-06	4.59253354255288e-06	"Underenrichment"
"MB13"	"84315"	334	341.454	0.667598744647808	0.738208554701907	"No enrichment"
"MB13"	"144983"	1545	1745.9775	1.07991879212267e-07	5.76194152534657e-07	"Underenrichment"
"MB13"	"203259"	815	878.1036	0.0201532142133754	0.0364087626068252	"Underenrichment"
"MB13"	"10421"	4331	5035.4101	1.83424395269832e-29	5.74622128421019e-28	"Underenrichment"
"MB13"	"6450"	256	288.5079	0.0366159775017101	0.0616701091969171	"No enrichment"
"MB13"	"10263"	478	574.1128	9.14596287411601e-06	3.36594133158263e-05	"Underenrichment"
"MB13"	"340385"	372	343.1129	0.0949067827684505	0.143933460545624	"No enrichment"
"MB13"	"57534"	2348	2672.88	2.89287492062049e-12	2.74391345082735e-11	"Underenrichment"
"MB13"	"7436"	485	532.2259	0.0255227446323369	0.0447925552803829	"Underenrichment"
"MB13"	"11179"	499	604.2492	2.11745515579497e-06	8.73591399077572e-06	"Underenrichment"
"MB13"	"170961"	311	340.3481	0.0835835081359439	0.128468942193227	"No enrichment"
"MB13"	"5600"	1034	1040.5362	0.829248949191845	0.872996411504819	"No enrichment"
"MB13"	"254102"	1177	1319.5055	1.57452380239731e-05	5.56556943580806e-05	"Underenrichment"
"MB13"	"6263"	416	430.2044	0.461539161842818	0.551812661817584	"No enrichment"
"MB13"	"9265"	1024	1156.9347	1.69069900380103e-05	5.94372465071924e-05	"Underenrichment"
"MB13"	"64175"	2206	2360.18	0.000482030706251985	0.00124110177789724	"Underenrichment"
"MB13"	"11284"	2276	2492.7526	1.6330604627409e-06	6.97561998274567e-06	"Underenrichment"
"MB13"	"83930"	244	272.3338	0.0613068524900712	0.0974186580825439	"No enrichment"
"MB13"	"3675"	733	751.0606	0.477541734148265	0.566869754331836	"No enrichment"
"MB13"	"2178"	789	770.5525	0.4709846601674	0.561019290021521	"No enrichment"
"MB13"	"10379"	613	591.2546	0.33379819613263	0.421906883220913	"No enrichment"
"MB13"	"6926"	1738	1761.0457	0.551776563124465	0.636313166833229	"No enrichment"
"MB13"	"11187"	2237	2514.8711	8.16743308370864e-10	5.89101355052742e-09	"Underenrichment"
"MB13"	"23636"	2890	3197.7792	1.52279098924492e-09	1.05928627297201e-08	"Underenrichment"
"MB13"	"3695"	275	289.4756	0.359516254712038	0.449050138208069	"No enrichment"
"MB13"	"100170217"	67	61.517	0.448015342566823	0.538756842983987	"No enrichment"
"MB13"	"2998"	87	82.6678	0.600979695149198	0.680976018517909	"No enrichment"
"MB13"	"3996"	2612	2800.8907	8.26938316542233e-05	0.000246598632554927	"Underenrichment"
"MB13"	"6156"	8002	9480.6715	1.23167951152618e-69	1.92250045860499e-67	"Underenrichment"
"MB13"	"60312"	2153	2419.6234	1.91864405593707e-09	1.31765157589133e-08	"Underenrichment"
"MB13"	"5090"	583	590.8399	0.73101980187039	0.791804623477095	"No enrichment"
"MB13"	"4240"	126	124.4164	0.869616834615168	0.903568652479165	"No enrichment"
"MB13"	"127602"	655	817.5543	2.43487960358302e-10	1.88456927647483e-09	"Underenrichment"
"MB13"	"3120"	31	30.9659	0.976325133482976	0.982676023824654	"No enrichment"
"MB13"	"26071"	382	478.4504	9.52538705482088e-07	4.27693003415298e-06	"Underenrichment"
"MB13"	"55245"	750	913.0785	2.05436686953114e-09	1.40489639033194e-08	"Underenrichment"
"MB13"	"5747"	4257	4509.2668	2.97678752863186e-05	0.00010020612426121	"Underenrichment"
"MB13"	"112950"	1915	2241.7079	1.60498961580432e-14	1.85328911249981e-13	"Underenrichment"
"MB13"	"10815"	516	491.5832	0.235339025469039	0.31386391346147	"No enrichment"
"MB13"	"26147"	874	961.3244	0.00203846047765608	0.00455969399615491	"Underenrichment"
"MB13"	"123591"	104	121.2369	0.0874780687343771	0.133830689971585	"No enrichment"
"MB13"	"199713"	63	66.2172	0.680356718726023	0.749103858239642	"No enrichment"
"MB13"	"9679"	768	925.6584	9.06375127429969e-09	5.69291882015138e-08	"Underenrichment"
"MB13"	"9551"	2409	2766.8835	3.6459090277344e-14	4.05470657746912e-13	"Underenrichment"
"MB13"	"29797"	88	220.9083	1.25706980840058e-27	3.584663488891e-26	"Underenrichment"
"MB13"	"9466"	292	280.3517	0.451152190102317	0.541687049303686	"No enrichment"
"MB13"	"59271"	409	432.5545	0.220362717777033	0.296538924610492	"No enrichment"
"MB13"	"84684"	178	212.6139	0.00901062764224213	0.0176463909603848	"Underenrichment"
"MB13"	"287015"	755	1135.7839	1.51357606073317e-38	8.06364443852877e-37	"Underenrichment"
"MB13"	"83939"	2352	2768.1277	4.63133470665991e-19	7.42432160092851e-18	"Underenrichment"
