"MB08"	"2017"	4615	5023.9739	9.84064982356115e-11	7.6665728091264e-10	"Underenrichment"
"MB08"	"79081"	195	214.5382	0.146348902663759	0.207517122798544	"No enrichment"
"MB08"	"1073"	1269	1483.5886	5.94192978126053e-10	4.25133488249899e-09	"Underenrichment"
"MB08"	"10668"	295	273.6913	0.165546658963598	0.230459806728075	"No enrichment"
"MB08"	"8614"	694	802.8951	2.15088002829806e-05	7.19273533396976e-05	"Underenrichment"
"MB08"	"8971"	4975	5891.2161	2.0737970334756e-42	1.09174983472381e-40	"Underenrichment"
"MB08"	"25980"	16129	16383.9664	0.0183636876305933	0.0334764325067899	"Underenrichment"
"MB08"	"56902"	3060	3587.7078	1.86168403965949e-23	3.76869235514231e-22	"Underenrichment"
"MB08"	"28985"	1269	1428.9081	2.92151841585605e-06	1.22607308235242e-05	"Underenrichment"
"MB08"	"83544"	41	37.3674	0.514271671811443	0.597398493812039	"No enrichment"
"MB08"	"81789"	229	216.9909	0.376888558106585	0.461647621872966	"No enrichment"
"MB08"	"85409"	905	958.4245	0.0594601291723683	0.0950955903732808	"No enrichment"
"MB08"	"10612"	799	850.3619	0.0543879011299649	0.0879798466096905	"No enrichment"
"MB08"	"23390"	2088	2192.7045	0.0139934804535328	0.0262852307811846	"Underenrichment"
"MB08"	"137994"	306	362.421	0.00105484640857058	0.00255477568995575	"Underenrichment"
"MB08"	"339448"	1289	1520.2347	4.10061793436744e-11	3.33027820740001e-10	"Underenrichment"
"MB08"	"53340"	75	70.2623	0.535635306409435	0.617698939873589	"No enrichment"
"MB08"	"573"	2260	2152.4515	0.0117673350520259	0.0225009739007697	"Overenrichment"
"MB08"	"7773"	74	131.291	6.65954758958398e-09	4.23819706040978e-08	"Underenrichment"
"MB08"	"9669"	3554	4018.3712	2.11840275295518e-16	2.70846654853581e-15	"Underenrichment"
"MB08"	"10666"	44	46.6011	0.692819540466313	0.757762056860137	"No enrichment"
"MB08"	"8728"	40	41.5514	0.80973734074859	0.852925249587427	"No enrichment"
"MB08"	"140576"	1333	1465.2656	0.000140361007616423	0.000403747780395511	"Underenrichment"
"MB08"	"54716"	73	201.2648	7.53915640399029e-29	2.00825971635633e-27	"Underenrichment"
"MB08"	"1153"	4522	5501.3827	1.44517662703671e-51	1.03691422989884e-49	"Underenrichment"
"MB08"	"5031"	87	136.3407	1.37790166929237e-06	6.14341826694776e-06	"Underenrichment"
"MB08"	"923"	309	366.605	0.000880841967513749	0.00216308335218598	"Underenrichment"
"MB08"	"283464"	163	166.9272	0.749184292982786	0.804573921741548	"No enrichment"
"MB08"	"79157"	324	397.48	4.22063554153314e-05	0.00013339607251517	"Underenrichment"
"MB08"	"51744"	241	268.2088	0.0694010869051466	0.108918939882711	"No enrichment"
"MB08"	"678"	5101	5047.3466	0.401872201007885	0.487019951286134	"No enrichment"
"MB08"	"9126"	6981	7923.053	4.22495283751899e-34	1.50057506568489e-32	"Underenrichment"
"MB08"	"965"	830	931.3007	0.000255207699318171	0.00069767488119028	"Underenrichment"
"MB08"	"57590"	504	512.7564	0.678626912901791	0.745308436500091	"No enrichment"
"MB08"	"50674"	539	631.3512	4.79231696551158e-05	0.000149999099532653	"Underenrichment"
"MB08"	"143684"	608	827.2778	2.9332265744584e-18	4.15225407047834e-17	"Underenrichment"
"MB08"	"389421"	1197	1928.1026	1.61945144392275e-83	2.66819620307049e-81	"Underenrichment"
"MB08"	"10017"	120	101.7145	0.0541811530029225	0.087709191824418	"No enrichment"
"MB08"	"1380"	35	46.8897	0.054205797005855	0.0877411036043104	"No enrichment"
"MB08"	"6462"	707	699.8822	0.767088850286999	0.819105797047939	"No enrichment"
"MB08"	"10714"	1558	1653.5456	0.00991949096803608	0.0192651628776723	"Underenrichment"
"MB08"	"254896"	239	306.1534	1.82561539252697e-05	6.19233707484271e-05	"Underenrichment"
"MB08"	"1649"	2266	2093.7312	4.67594342443025e-05	0.000146795584499492	"Overenrichment"
"MB08"	"1152"	3655	4114.7475	9.93951011759309e-16	1.20561447193218e-14	"Underenrichment"
"MB08"	"83417"	7	7.0695	0.98520361222841	0.989038819520018	"No enrichment"
"MB08"	"284161"	310	342.5109	0.0548081517374728	0.0885871788551722	"No enrichment"
"MB08"	"116931"	489	606.68	1.00621630378053e-07	5.41743204522563e-07	"Underenrichment"
"MB08"	"10296"	1317	1393.5605	0.02469192132905	0.0435707547159389	"Underenrichment"
"MB08"	"6999"	269	373.8187	9.1918595298629e-10	6.46226584252787e-09	"Underenrichment"
"MB08"	"25912"	752	812.9945	0.0191928891736578	0.0348452474192498	"Underenrichment"
"MB08"	"128989"	789	829.4419	0.126004186215115	0.183149688736461	"No enrichment"
"MB08"	"339345"	183	154.2309	0.0141224121227137	0.0265022359535507	"Overenrichment"
"MB08"	"8796"	566	678.8179	1.53249896912706e-06	6.77834617366315e-06	"Underenrichment"
"MB08"	"79064"	412	440.0414	0.145754826774097	0.206832150281252	"No enrichment"
"MB08"	"23285"	644	713.5884	0.00423145781669354	0.00907710191564134	"Underenrichment"
"MB08"	"23765"	907	936.7831	0.290404446699751	0.370772528131978	"No enrichment"
"MB08"	"51179"	382	407.7236	0.165926500027078	0.230880211251315	"No enrichment"
"MB08"	"566"	140	160.0019	0.083628214534037	0.127830980965437	"No enrichment"
"MB08"	"51204"	601	721.9564	5.73631064404655e-07	2.72191764267105e-06	"Underenrichment"
"MB08"	"23468"	3908	4190.348	1.17722424127887e-06	5.31528245351844e-06	"Underenrichment"
"MB08"	"79807"	281	345.8292	0.000107530766890052	0.000316042131450945	"Underenrichment"
"MB08"	"8554"	3268	3043.3549	9.43713486200163e-06	3.45381278762766e-05	"Overenrichment"
"MB08"	"4939"	298	373.0974	1.4858812685567e-05	5.21186108667414e-05	"Underenrichment"
"MB08"	"6480"	102	131.4353	0.00426515143423517	0.00914276648846893	"Underenrichment"
"MB08"	"139422"	933	1027.2441	0.00122675820649322	0.00293596980851922	"Underenrichment"
"MB08"	"7053"	1492	1733.0416	1.20963403697734e-10	9.32323597376614e-10	"Underenrichment"
"MB08"	"3122"	686	641.0176	0.05571506087375	0.0898553775015935	"No enrichment"
"MB08"	"125"	195	166.7829	0.0203364383269811	0.0366999567258265	"Overenrichment"
"MB08"	"5605"	2088	2186.7892	0.02030460469269	0.0366504499798869	"Underenrichment"
"MB08"	"23648"	1115	1175.704	0.0529735157673899	0.0859983248133352	"No enrichment"
"MB08"	"6496"	57	67.0883	0.179503092210448	0.247085791196156	"No enrichment"
"MB08"	"1949"	670	703.0563	0.175013997987322	0.241560586424637	"No enrichment"
"MB08"	"10237"	239	306.1534	1.82561539252697e-05	6.19233707484271e-05	"Underenrichment"
"MB08"	"3156"	1295	1256.0656	0.232678658470496	0.306746601806495	"No enrichment"
"MB08"	"64110"	356	353.1873	0.866112430015683	0.895399079979538	"No enrichment"
"MB08"	"54507"	753	1015.1249	6.21599158729421e-21	1.04841094127311e-19	"Underenrichment"
"MB08"	"8820"	158	162.8874	0.685036209660541	0.75119499028145	"No enrichment"
"MB08"	"4013"	461	556.1834	7.4582350875655e-06	2.77060198639124e-05	"Underenrichment"
"MB08"	"93109"	82	77.3319	0.560123524384725	0.640542287461555	"No enrichment"
"MB08"	"9538"	474	531.9451	0.00578539014942709	0.0119177161749138	"Underenrichment"
"MB08"	"5596"	327	277.4425	0.00161653893141656	0.00377588523833371	"Overenrichment"
"MB08"	"9967"	6685	7799.2643	7.4718298199693e-48	4.83468144787396e-46	"Underenrichment"
"MB08"	"203260"	496	603.7945	1.07567178491683e-06	4.88652125116416e-06	"Underenrichment"
"MB08"	"54985"	302	344.3865	0.012085088403757	0.0230459825373971	"Underenrichment"
"MB08"	"27148"	301	263.592	0.0141136324662136	0.0264913476902748	"Overenrichment"
"MB08"	"114049"	1052	1213.0714	3.01075182158349e-07	1.49855434722396e-06	"Underenrichment"
"MB08"	"149951"	298	272.1043	0.0920621397457969	0.139156788535228	"No enrichment"
"MB08"	"2122"	1527	1645.1776	0.00135264444728929	0.00320876620384825	"Underenrichment"
"MB08"	"11236"	184	164.6188	0.105804467223686	0.157296740728404	"No enrichment"
"MB08"	"55798"	414	499.3387	2.26321863118055e-05	7.52601613216719e-05	"Underenrichment"
"MB08"	"8926"	425	603.5059	1.78214736469932e-16	2.31133602095188e-15	"Underenrichment"
"MB08"	"4287"	3983	3898.7665	0.137478806646039	0.197154890833302	"No enrichment"
"MB08"	"56961"	80	71.8494	0.29974133754935	0.380590649375848	"No enrichment"
"MB08"	"102"	1012	1121.0234	0.000337200146038496	0.000899571124229236	"Underenrichment"
"MB08"	"4502"	418	432.6833	0.446095217678419	0.531448001188854	"No enrichment"
"MB08"	"55357"	245	274.1241	0.0542859519528354	0.0878468742314253	"No enrichment"
"MB08"	"90693"	24	30.875	0.17634055232697	0.243146360953592	"No enrichment"
"MB08"	"3104"	1568	1714.5743	9.49558949132946e-05	0.000281232555607051	"Underenrichment"
"MB08"	"4597"	846	914.9975	0.0124535947733837	0.0236877889254504	"Underenrichment"
"MB08"	"204"	1763	1927.2369	3.63197495338115e-05	0.000116278089817316	"Underenrichment"
"MB08"	"23308"	401	454.9018	0.00546263086650487	0.0113038787810894	"Underenrichment"
"MB08"	"3827"	305	339.7696	0.038940454790212	0.0654426192422584	"No enrichment"
"MB08"	"163"	5462	6121.1918	6.86327882249353e-22	1.23984957733452e-20	"Underenrichment"
"MB08"	"9749"	1140	1326.7608	1.26795691864462e-08	7.7826924492454e-08	"Underenrichment"
"MB08"	"126308"	826	949.9122	8.78589360991656e-06	3.23142188703711e-05	"Underenrichment"
"MB08"	"16"	3384	3717.7003	1.04515167140713e-09	7.29883392504649e-09	"Underenrichment"
"MB08"	"10664"	3233	3664.174	1.60462308053021e-15	1.92144435363086e-14	"Underenrichment"
"MB08"	"1176"	1980	2262.3897	3.97566196996125e-11	3.23618156877815e-10	"Underenrichment"
"MB08"	"9628"	253	234.304	0.188434885837607	0.257666207530499	"No enrichment"
"MB08"	"7534"	12931	13986.2459	4.35974831747445e-26	9.90478145060222e-25	"Underenrichment"
"MB08"	"10841"	109	127.107	0.0784137630652641	0.120689775969493	"No enrichment"
"MB08"	"64979"	398	444.5139	0.0155456065765385	0.0288144295232215	"Underenrichment"
"MB08"	"80823"	269	335.1528	5.80074906788181e-05	0.000178616287422482	"Underenrichment"
"MB08"	"3309"	15904	17119.1962	4.93076061113723e-29	1.34361338919718e-27	"Underenrichment"
"MB08"	"7874"	9840	10551.4706	1.45879776018018e-15	1.75154165618395e-14	"Underenrichment"
"MB08"	"7922"	1997	2072.667	0.068475209533427	0.107608220298313	"No enrichment"
"MB08"	"51283"	491	496.1647	0.80580881763497	0.850841716390366	"No enrichment"
"MB08"	"27122"	1148	1253.9015	0.00100723229992343	0.00244711790617662	"Underenrichment"
"MB08"	"2683"	2226	2353.2835	0.00386309304265924	0.00837270129123977	"Underenrichment"
"MB08"	"50865"	149	171.3997	0.0608028091278771	0.0970162469172745	"No enrichment"
"MB08"	"10069"	600	753.2643	4.36616455923926e-10	3.16978915410458e-09	"Underenrichment"
"MB08"	"56729"	161	145.4301	0.165752388169751	0.230674018073874	"No enrichment"
"MB08"	"1761"	12	15.7261	0.31323147060523	0.394935055466268	"No enrichment"
"MB08"	"81876"	3484	3614.8316	0.0161424297683839	0.0298305530479409	"Underenrichment"
"MB08"	"79008"	851	862.6254	0.669998694947257	0.737379810606846	"No enrichment"
"MB08"	"51430"	268	274.8455	0.659531587348846	0.728971058157982	"No enrichment"
"MB08"	"6390"	3042	3369.8512	3.11539013443085e-10	2.30500008532484e-09	"Underenrichment"
"MB08"	"1437"	357	422.584	0.000418674209541917	0.00109767038228803	"Underenrichment"
"MB08"	"144245"	75	57.4218	0.0153080636732033	0.0284304023589375	"Overenrichment"
"MB08"	"54845"	627	1090.8698	1.03071319694237e-60	9.60236158449875e-59	"Underenrichment"
"MB08"	"23523"	1623	1644.312	0.568165804787601	0.648086978722582	"No enrichment"
"MB08"	"347273"	239	306.1534	1.82561539252697e-05	6.19233707484271e-05	"Underenrichment"
"MB08"	"23500"	285	408.3007	4.49918503338044e-12	4.03724147675096e-11	"Underenrichment"
"MB08"	"400961"	193	222.4734	0.0300234160867898	0.0518575680303182	"No enrichment"
"MB08"	"163183"	600	592.2524	0.726585524529046	0.786857940689541	"No enrichment"
"MB08"	"101929876"	1772	2061.9906	1.12174590636087e-12	1.06739821699386e-11	"Underenrichment"
"MB08"	"85302"	2639	3278.236	7.04858812647876e-37	2.79337588246243e-35	"Underenrichment"
"MB08"	"6202"	11197	13523.5532	3.31806566494211e-125	2.56702871486869e-122	"Underenrichment"
"MB08"	"402643"	276	269.9401	0.685084427463604	0.75119499028145	"No enrichment"
"MB08"	"29959"	916	956.8375	0.150363462187453	0.212363476955594	"No enrichment"
"MB08"	"10461"	452	426.3352	0.179825011188325	0.247490621787073	"No enrichment"
"MB08"	"65108"	2577	2910.6212	5.5044275973862e-12	4.90219142481932e-11	"Underenrichment"
"MB08"	"4690"	1596	1530.9111	0.071087314264903	0.111280695876633	"No enrichment"
"MB08"	"3914"	729	833.0488	6.9118935247802e-05	0.000210060176566932	"Underenrichment"
"MB08"	"51185"	4011	4283.2617	3.57944334213479e-06	1.4788162254457e-05	"Underenrichment"
"MB08"	"10963"	6891	7428.4754	1.52845825044294e-12	1.43901513800961e-11	"Underenrichment"
"MB08"	"9052"	1557	1637.531	0.0292077211318787	0.0505450697894562	"No enrichment"
"MB08"	"92714"	1247	1397.456	8.77400894001057e-06	3.22829070137426e-05	"Underenrichment"
"MB08"	"123263"	572	660.9277	0.00013359595720397	0.000385910140014196	"Underenrichment"
"MB08"	"57531"	299	289.8502	0.557565109213927	0.638272873993348	"No enrichment"
"MB08"	"10584"	300	303.4121	0.837594572887256	0.873119966605497	"No enrichment"
"MB08"	"1030"	1746	1698.2711	0.207338981126774	0.279605140596424	"No enrichment"
"MB08"	"1797"	166	185.2502	0.122948997704928	0.179280051230147	"No enrichment"
"MB08"	"11031"	1426	1513.598	0.0135486384001175	0.0255331997131636	"Underenrichment"
"MB08"	"27178"	39	52.805	0.0345902181884643	0.0588486798399019	"No enrichment"
"MB08"	"186"	186	205.3045	0.142236169274976	0.202524637599338	"No enrichment"
"MB08"	"5978"	7722	7887.8497	0.0350579548767505	0.0595362902344816	"No enrichment"
"MB08"	"26577"	76	101.8588	0.00419462106137843	0.00901111761030638	"Underenrichment"
"MB08"	"2953"	16	12.1192	0.237988888119654	0.312737188922615	"No enrichment"
"MB08"	"23102"	633	784.2836	1.66797342031191e-09	1.13759751019663e-08	"Underenrichment"
"MB08"	"57801"	103	112.968	0.31075635529083	0.392309229233418	"No enrichment"
"MB08"	"83639"	163	174.8623	0.332385340812834	0.414703636069012	"No enrichment"
"MB08"	"5609"	2162	2103.1092	0.161407243182679	0.225665083632166	"No enrichment"
"MB08"	"7471"	37	41.4072	0.466053698342238	0.551100445793579	"No enrichment"
"MB08"	"80153"	2360	2636.7856	2.09532281948148e-09	1.41335004737883e-08	"Underenrichment"
"MB08"	"2177"	3545	3628.105	0.12803168509115	0.185535939776197	"No enrichment"
"MB08"	"2535"	221	214.3939	0.620942118522019	0.695890403761837	"No enrichment"
"MB08"	"9775"	9984	11188.8813	2.24643093664294e-40	1.0774391398012e-38	"Underenrichment"
"MB08"	"226"	5985	6678.9623	2.67728705403011e-22	4.95729925488155e-21	"Underenrichment"
"MB08"	"3127"	656	590.3768	0.00385291112951741	0.0083526682064611	"Overenrichment"
"MB08"	"6843"	266	278.5967	0.415636091653021	0.500767053617296	"No enrichment"
"MB08"	"3559"	49	74.7349	0.000730844896837909	0.00182829384146405	"Underenrichment"
"MB08"	"968"	182	202.1305	0.122614581114837	0.178895035778731	"No enrichment"
"MB08"	"338094"	239	306.1534	1.82561539252697e-05	6.19233707484271e-05	"Underenrichment"
"MB08"	"8085"	1798	1874.7205	0.052187852131257	0.0848762124873035	"No enrichment"
"MB08"	"7728"	83	112.2466	0.00199745998115688	0.00457848807222794	"Underenrichment"
"MB08"	"5203"	1250	1331.6662	0.0141778221808096	0.0266006081701104	"Underenrichment"
"MB08"	"6400"	2590	2805.2998	6.72154491419736e-06	2.51690172986591e-05	"Underenrichment"
"MB08"	"222171"	263	333.9986	1.46439093216666e-05	5.14459471805992e-05	"Underenrichment"
"MB08"	"1602"	1579	1568.2786	0.765823811335828	0.81785313281177	"No enrichment"
"MB08"	"112476"	68	60.4516	0.295461738367278	0.376096013485038	"No enrichment"
"MB08"	"55722"	1783	2148.2675	4.91335216629878e-19	7.35927512181149e-18	"Underenrichment"
"MB08"	"4329"	431	471.6378	0.0407532416934978	0.0682506524888565	"No enrichment"
"MB08"	"3681"	66	86.9983	0.0121827800333987	0.0232123769048396	"Underenrichment"
"MB08"	"51533"	820	915.4303	0.000516758758064192	0.00132994002617793	"Underenrichment"
"MB08"	"1408"	5335	5395.1957	0.362539508224971	0.446278742613897	"No enrichment"
"MB08"	"28964"	1676	1837.9302	3.05524789052629e-05	9.92244587771945e-05	"Underenrichment"
"MB08"	"23085"	2859	3456.1282	1.01423651983259e-30	3.04339369880289e-29	"Underenrichment"
"MB08"	"3912"	1577	1661.9136	0.0224016122433403	0.0399893948894459	"Underenrichment"
"MB08"	"8338"	3820	4180.393	4.76297739462764e-10	3.44242159870041e-09	"Underenrichment"
"MB08"	"54820"	2076	2456.8736	3.68230413479707e-18	5.1592850216204e-17	"Underenrichment"
"MB08"	"3831"	2813	3154.5916	1.1996677576091e-11	1.03025521616295e-10	"Underenrichment"
"MB08"	"2585"	480	522.1343	0.0438677965374155	0.0728564095190191	"No enrichment"
"MB08"	"151636"	1603	1672.1572	0.0641632100674971	0.101676031698374	"No enrichment"
"MB08"	"51762"	1480	1620.3622	0.000121285202120811	0.00035310027593876	"Underenrichment"
"MB08"	"26003"	3041	3297.8576	6.77721369856463e-07	3.18273266171177e-06	"Underenrichment"
"MB08"	"56912"	257	371.0775	1.80589338133582e-11	1.5287377177683e-10	"Underenrichment"
"MB08"	"284992"	82	103.3015	0.0202709392441325	0.036615682967221	"Underenrichment"
"MB08"	"90167"	87	106.3313	0.0387186141201296	0.0650820914088028	"No enrichment"
"MB08"	"29068"	395	422.7283	0.142162101347296	0.202451575139959	"No enrichment"
"MB08"	"10746"	1491	1506.9613	0.656147820116262	0.726449372271576	"No enrichment"
"MB08"	"23623"	541	630.1969	8.59422450007186e-05	0.000256629687454739	"Underenrichment"
"MB08"	"54482"	473	519.2488	0.0263142264841205	0.0461315611880236	"Underenrichment"
"MB08"	"57057"	93	89.1625	0.652974313822404	0.723836589842752	"No enrichment"
"MB08"	"90410"	497	676.9423	5.83853900182875e-15	6.69400534784412e-14	"Underenrichment"
"MB08"	"8776"	526	569.3125	0.0473296464124873	0.0779222546506105	"No enrichment"
"MB08"	"9934"	24	23.3727	0.869009496667061	0.897663705079164	"No enrichment"
"MB08"	"23291"	8258	8094.3084	0.0405957450783768	0.0680008999906406	"No enrichment"
"MB08"	"91543"	65	69.2524	0.58874449436773	0.667566401120205	"No enrichment"
"MB08"	"3352"	9	5.771	0.167094783557856	0.232342312934945	"No enrichment"
"MB08"	"8793"	170	155.2408	0.202576546192172	0.27411764737213	"No enrichment"
"MB08"	"6942"	2569	2853.6322	3.15405270000233e-09	2.08714071193163e-08	"Underenrichment"
"MB08"	"648"	9689	10153.5578	1.24361616768481e-07	6.58402442361903e-07	"Underenrichment"
"MB08"	"9787"	1516	1670.4259	3.05033328566528e-05	9.90829326125008e-05	"Underenrichment"
"MB08"	"23394"	3024	3348.3541	4.24684820582343e-10	3.08694513784404e-09	"Underenrichment"
"MB08"	"5134"	826	897.1073	0.00925890310301639	0.0181126782998102	"Underenrichment"
"MB08"	"4645"	1496	1622.2377	0.000560490597634891	0.00143274956102791	"Underenrichment"
"MB08"	"2213"	305	297.064	0.614416121924259	0.690732908359885	"No enrichment"
"MB08"	"2787"	640	720.6579	0.000942803944380909	0.00230253271840707	"Underenrichment"
"MB08"	"8794"	207	255.8011	0.000705183131304691	0.00176857345150608	"Underenrichment"
"MB08"	"9576"	250	317.1183	2.63110639869122e-05	8.64596625268911e-05	"Underenrichment"
"MB08"	"10724"	1583	1650.2273	0.0701629535342006	0.109959449990097	"No enrichment"
"MB08"	"89932"	88	77.909	0.219714943031139	0.292247234976595	"No enrichment"
"MB08"	"5167"	280	324.1879	0.00689247168056296	0.0138581515349082	"Underenrichment"
"MB08"	"10602"	465	458.3644	0.733127733449802	0.791102176410295	"No enrichment"
"MB08"	"79228"	2100	2274.2203	5.46167018411127e-05	0.00016940031245612	"Underenrichment"
"MB08"	"7846"	9304	9875.971	4.08994079012436e-11	3.32312358079785e-10	"Underenrichment"
"MB08"	"401285"	24	29.4323	0.279148993524746	0.358995687578594	"No enrichment"
"MB08"	"81873"	1811	1902.9986	0.0206577426819231	0.0372161459230676	"Underenrichment"
"MB08"	"25994"	1566	1811.9605	1.3260846468635e-10	1.0179616137312e-09	"Underenrichment"
