"MB22"	"60485"	1751	1892.0552	0.000367153737174507	0.00110843800462897	"Underenrichment"
"MB22"	"81831"	783	896.4771	2.99982635822287e-05	0.000122456779578384	"Underenrichment"
"MB22"	"27301"	699	778.1371	0.00187807610355554	0.00480219660679226	"Underenrichment"
"MB22"	"23379"	903	1011.2184	0.000185164644562763	0.000606222573201436	"Underenrichment"
"MB22"	"9101"	2613	2744.1029	0.00593675831484022	0.0133550793241804	"Underenrichment"
"MB22"	"347730"	216	212.1815	0.771303910843828	0.828729049547435	"No enrichment"
"MB22"	"93100"	594	614.9526	0.361697145716913	0.459947045729061	"No enrichment"
"MB22"	"23403"	1153	1286.2377	4.39339655942801e-05	0.00016447737929405	"Underenrichment"
"MB22"	"414301"	289	289.137	0.999124508004915	0.999236819662739	"No enrichment"
"MB22"	"134"	214	215.0881	0.943240717150549	0.958375225317014	"No enrichment"
"MB22"	"65263"	1173	1324.3003	4.62296735961677e-06	2.24022552279468e-05	"Underenrichment"
"MB22"	"55661"	3319	4000.1674	2.77684883114439e-34	1.11537806097931e-32	"Underenrichment"
"MB22"	"51146"	115	107.8209	0.453351446668135	0.550944928425953	"No enrichment"
"MB22"	"6822"	70	70.3119	0.980362203336539	0.985262087226894	"No enrichment"
"MB22"	"84687"	1912	2156.1402	5.9075689832435e-09	4.39094747234064e-08	"Underenrichment"
"MB22"	"1875"	83	84.7065	0.852478295684539	0.891161887640201	"No enrichment"
"MB22"	"10010"	2956	3155.1786	8.99363477287682e-05	0.000315025073127107	"Underenrichment"
"MB22"	"901"	410	394.6049	0.401854482599021	0.501339035502136	"No enrichment"
"MB22"	"94103"	713	860.0754	2.68051015797248e-08	1.82397696944406e-07	"Underenrichment"
"MB22"	"9397"	1234	1291.4973	0.0814261094002729	0.131669955531484	"No enrichment"
"MB22"	"284565"	30	52.4571	0.000372688388025576	0.00112324139168819	"Underenrichment"
"MB22"	"9459"	614	653.0151	0.0971060051086312	0.15364611905593	"No enrichment"
"MB22"	"26108"	114	95.364	0.0438919618272085	0.0773740408909599	"No enrichment"
"MB22"	"23439"	185	167.3369	0.14425069016903	0.215100710707091	"No enrichment"
"MB22"	"27242"	438	501.7337	0.00178324611521563	0.00458607911174259	"Underenrichment"
"MB22"	"84277"	895	1034.3328	1.7437643456437e-06	9.13670812438442e-06	"Underenrichment"
"MB22"	"1378"	3	0.9689	0.069240943546702	0.114823161023843	"No enrichment"
"MB22"	"10730"	1994	2134.6868	0.000821665893080724	0.00228842117725441	"Underenrichment"
"MB22"	"6860"	323	356.5424	0.0528982471994457	0.0910232482996749	"No enrichment"
"MB22"	"84270"	345	362.3556	0.325333655556933	0.424942161563538	"No enrichment"
"MB22"	"8840"	93	116.9559	0.0143955887803891	0.0288911017631201	"Underenrichment"
"MB22"	"55131"	3501	4328.3359	1.98627439914516e-46	1.41375066633556e-44	"Underenrichment"
"MB22"	"3605"	94	83.3224	0.21089201521678	0.297189555616329	"No enrichment"
"MB22"	"4783"	600	623.5339	0.308365171241038	0.406779587594561	"No enrichment"
"MB22"	"5457"	195	197.7869	0.837766449744098	0.880208798225465	"No enrichment"
"MB22"	"4790"	4728	4658.1653	0.258645522577085	0.351538224009826	"No enrichment"
"MB22"	"10085"	160	155.9873	0.722472138325079	0.789272423216875	"No enrichment"
"MB22"	"401505"	268	326.646	0.000333246828908467	0.00101641996462072	"Underenrichment"
"MB22"	"7780"	162	183.2539	0.0871313509392189	0.139639309971401	"No enrichment"
"MB22"	"8708"	2	1.2457	0.477074071758842	0.573313705198678	"No enrichment"
"MB22"	"105"	465	522.2183	0.0061135517141176	0.0137025493388347	"Underenrichment"
"MB22"	"64805"	372	397.5115	0.165442373941643	0.241202916994478	"No enrichment"
"MB22"	"5990"	56	68.9278	0.0880239647199709	0.140917537402354	"No enrichment"
"MB22"	"55816"	279	280.5557	0.926291911802898	0.946070386788013	"No enrichment"
"MB22"	"3240"	984	1039.1771	0.0623568132801559	0.104904711686404	"No enrichment"
"MB22"	"58529"	682	776.753	0.000185490000805252	0.000606869764200145	"Underenrichment"
"MB22"	"129285"	390	483.4637	2.37324687413268e-06	1.21279594710847e-05	"Underenrichment"
"MB22"	"55003"	1248	1506.3085	1.28172248505164e-13	1.51340211672255e-12	"Underenrichment"
"MB22"	"28988"	2132	2307.2832	5.83797997606245e-05	0.000213264249012636	"Underenrichment"
"MB22"	"338382"	313	345.8849	0.0539998575027255	0.0926321666252288	"No enrichment"
"MB22"	"9373"	1887	1965.5506	0.0528212133695183	0.0909258654055537	"No enrichment"
"MB22"	"6707"	95	115.987	0.0321148312542381	0.0584784391463276	"No enrichment"
"MB22"	"5047"	602	666.0256	0.00665192008069622	0.0147715295040445	"Underenrichment"
"MB22"	"2877"	410	446.9237	0.0572096871845595	0.097517882341417	"No enrichment"
"MB22"	"9240"	1127	1388.2454	5.30809439061905e-15	7.04341771712717e-14	"Underenrichment"
"MB22"	"64976"	1238	1578.835	2.80439828269778e-22	5.91950925768971e-21	"Underenrichment"
"MB22"	"1727"	2131	2322.785	1.14524336972436e-05	5.16433363428163e-05	"Underenrichment"
"MB22"	"161"	4141	4644.1859	1.70339366162817e-16	2.56431360533094e-15	"Underenrichment"
"MB22"	"7009"	247	224.3615	0.106174293620561	0.165928805610773	"No enrichment"
"MB22"	"7423"	101	98.1322	0.746473227035912	0.807903692103705	"No enrichment"
"MB22"	"6550"	57	69.3431	0.105085335296363	0.164443624682392	"No enrichment"
"MB22"	"5318"	2554	2854.9688	4.09219708683015e-10	3.49240071765255e-09	"Underenrichment"
"MB22"	"4110"	1341	1404.3008	0.065578999825805	0.109507575347257	"No enrichment"
"MB22"	"134637"	536	601.6653	0.003354935577818	0.0080924120471321	"Underenrichment"
"MB22"	"80335"	3381	3668.8155	1.32954740699377e-07	8.24032273077223e-07	"Underenrichment"
"MB22"	"9659"	1830	2121.8147	1.96652866962356e-12	2.09410000881399e-11	"Underenrichment"
"MB22"	"1446"	558	594.8832	0.10039352296527	0.158116688585945	"No enrichment"
"MB22"	"27285"	293	338.4108	0.00675557695950697	0.0149736841576317	"Underenrichment"
"MB22"	"57187"	2644	3033.24	3.31160578670555e-15	4.47771378181144e-14	"Underenrichment"
"MB22"	"51171"	410	430.0377	0.296674867837175	0.394694026040724	"No enrichment"
"MB22"	"7150"	8424	9598.4087	7.54741604521558e-44	4.88358985849331e-42	"Underenrichment"
"MB22"	"27304"	141	126.0909	0.156027437982503	0.229583414492737	"No enrichment"
"MB22"	"10148"	154	159.7243	0.631167091159152	0.711677791019957	"No enrichment"
"MB22"	"11322"	251	271.4207	0.179259815038721	0.258572401815743	"No enrichment"
"MB22"	"140838"	245	218.6867	0.0579775799456847	0.0985624398159467	"No enrichment"
"MB22"	"57017"	1608	1547.6929	0.097068382344607	0.153600248594036	"No enrichment"
"MB22"	"155054"	8	30.3116	5.47649151964456e-07	3.09066571838108e-06	"Underenrichment"
"MB22"	"29121"	433	448.8614	0.420191670199446	0.51840771786708	"No enrichment"
"MB22"	"431707"	83	101.1772	0.0471983880647813	0.082499815051544	"No enrichment"
"MB22"	"6850"	2360	2445.6925	0.0577566276595093	0.0982901140563608	"No enrichment"
"MB22"	"916"	274	284.2927	0.513150868999629	0.607074434078811	"No enrichment"
"MB22"	"9885"	405	434.6052	0.123174616590013	0.187603280630206	"No enrichment"
"MB22"	"57379"	1502	1561.257	0.102208809467263	0.16057774639418	"No enrichment"
"MB22"	"11091"	6149	6667.8684	7.54294371404118e-13	8.3729969087741e-12	"Underenrichment"
"MB22"	"79980"	1438	1577.4509	0.000113954728613168	0.000390469948188469	"Underenrichment"
"MB22"	"50801"	37	44.4294	0.227474010831597	0.316347991304215	"No enrichment"
"MB22"	"150290"	484	452.3216	0.109880238064767	0.170879999661289	"No enrichment"
"MB22"	"119504"	1028	1159.5932	2.10522232102553e-05	8.92762773601721e-05	"Underenrichment"
"MB22"	"57704"	385	432.3907	0.0126632957333192	0.0260754692066874	"Underenrichment"
"MB22"	"3105"	3346	3471.167	0.0192508980074202	0.0373178717115164	"Underenrichment"
"MB22"	"30818"	506	499.9344	0.765560425041778	0.823901185629213	"No enrichment"
"MB22"	"25819"	251	255.9188	0.745719142541253	0.807372122291894	"No enrichment"
"MB22"	"4184"	227	393.6361	8.37678961435259e-23	1.82891526868454e-21	"Underenrichment"
"MB22"	"5110"	5622	6528.2134	1.31917122888596e-37	6.20987641449652e-36	"Underenrichment"
"MB22"	"8368"	1285	1746.0334	3.62188658485137e-36	1.56807420658991e-34	"Underenrichment"
"MB22"	"83445"	63	60.3465	0.702839512499489	0.772540436227116	"No enrichment"
"MB22"	"683"	7	2.6298	0.0130777791119004	0.0268279918742399	"Overenrichment"
"MB22"	"3811"	16	17.578	0.706758598612699	0.775869116152407	"No enrichment"
"MB22"	"3224"	90	101.1772	0.229300269048051	0.318613851900751	"No enrichment"
"MB22"	"54778"	2000	1997.5231	0.949660031525494	0.962863282106247	"No enrichment"
"MB22"	"54494"	251	306.715	0.000434779351905622	0.00129091670078569	"Underenrichment"
"MB22"	"4150"	1149	1331.636	3.1124905398569e-08	2.09945627999294e-07	"Underenrichment"
"MB22"	"843"	571	510.1767	0.00413398050447156	0.0096764074054942	"Overenrichment"
"MB22"	"1410"	2115	2121.3995	0.881794504122131	0.914232350376918	"No enrichment"
"MB22"	"1429"	420	395.297	0.18158796802745	0.261358594441514	"No enrichment"
"MB22"	"7417"	6183	6663.7161	3.16489619911079e-11	3.03591175024137e-10	"Underenrichment"
"MB22"	"3790"	272	276.5418	0.773814781462512	0.830774720727884	"No enrichment"
"MB22"	"26284"	2187	2997.1152	2.99666924043356e-64	3.37485648508069e-62	"Underenrichment"
"MB22"	"352954"	39	26.1594	0.0103745941991249	0.0218364713956976	"Overenrichment"
"MB22"	"404636"	114	127.6134	0.191504598456483	0.273749423596936	"No enrichment"
"MB22"	"80304"	1128	1210.6662	0.00940757330584723	0.0201006675557452	"Underenrichment"
"MB22"	"54814"	2063	2413.8583	1.81584256936019e-15	2.49699402466733e-14	"Underenrichment"
"MB22"	"9277"	1821	2256.9022	3.44175825165144e-25	8.44726156274285e-24	"Underenrichment"
"MB22"	"10673"	577	604.295	0.229323531694138	0.318621294836066	"No enrichment"
"MB22"	"164684"	48	50.9346	0.669275668719998	0.744411254482038	"No enrichment"
"MB22"	"57684"	235	248.5831	0.353542040815496	0.454316969326998	"No enrichment"
"MB22"	"147040"	239	267.822	0.0547594644025572	0.0937454213564655	"No enrichment"
"MB22"	"55437"	578	612.5996	0.12916908643102	0.195349942587573	"No enrichment"
"MB22"	"55156"	1083	1205.9603	9.97503461101295e-05	0.00034586080644654	"Underenrichment"
"MB22"	"26115"	1083	1273.6425	3.26765741237599e-09	2.50515708728213e-08	"Underenrichment"
"MB22"	"170302"	226	241.6627	0.276675540961375	0.372093158179027	"No enrichment"
"MB22"	"286343"	326	371.629	0.00950827385154424	0.0202817339863796	"Underenrichment"
"MB22"	"27128"	121	135.7795	0.168726445948781	0.245387689351255	"No enrichment"
"MB22"	"2523"	132	104.9143	0.00566515004003603	0.0128055995696648	"Overenrichment"
"MB22"	"84676"	1567	1599.7348	0.374306192485243	0.473107287191533	"No enrichment"
"MB22"	"2997"	1400	1622.5723	9.31989257278162e-10	7.62825061821877e-09	"Underenrichment"
"MB22"	"23281"	2068	2365.6919	1.08271518449872e-11	1.07931843097873e-10	"Underenrichment"
"MB22"	"1431"	2736	2986.4576	3.91986969652066e-07	2.26682357425702e-06	"Underenrichment"
"MB22"	"7127"	141	137.1636	0.71706029727803	0.784853966277004	"No enrichment"
"MB22"	"56731"	48	48.8585	0.909430829786661	0.93283597554358	"No enrichment"
"MB22"	"79415"	345	372.7363	0.118772624754973	0.18174345600981	"No enrichment"
"MB22"	"10524"	5602	5824.5405	0.00112905329753243	0.00304353497595698	"Underenrichment"
"MB22"	"10456"	4386	4668.1307	4.29256955979371e-06	2.09093848198657e-05	"Underenrichment"
"MB22"	"64499"	241	258.8254	0.230812101940386	0.320164526187031	"No enrichment"
"MB22"	"53616"	960	1101.5997	2.53338519623099e-06	1.2876051465791e-05	"Underenrichment"
"MB22"	"10363"	2690	2989.9179	1.15634218407352e-09	9.37401039790626e-09	"Underenrichment"
"MB22"	"4853"	2481	2575.2436	0.0417680361866077	0.0739817276432906	"No enrichment"
"MB22"	"9658"	769	824.6427	0.034701306279443	0.0626115436966547	"No enrichment"
"MB22"	"124404"	355	430.0377	6.27563770748717e-05	0.000227570200462659	"Underenrichment"
"MB22"	"9793"	4692	5169.7261	9.27891166005493e-14	1.10293222497674e-12	"Underenrichment"
"MB22"	"85358"	787	829.6254	0.107803238103057	0.168061224707008	"No enrichment"
"MB22"	"89122"	874	964.0208	0.00148794175562089	0.0039089993699276	"Underenrichment"
"MB22"	"25923"	2468	2758.4975	8.55283241387454e-10	7.03927381926381e-09	"Underenrichment"
"MB22"	"203068"	11421	12650.8876	8.13400294898778e-38	3.88033373925706e-36	"Underenrichment"
"MB22"	"116841"	768	844.1584	0.00412555871096249	0.00965923575037718	"Underenrichment"
"MB22"	"29070"	181	183.3923	0.85627144463513	0.893950603487298	"No enrichment"
"MB22"	"7100"	63	70.0351	0.367330400434488	0.465546805223026	"No enrichment"
"MB22"	"63915"	562	697.0293	1.29383725757254e-08	9.12506546224562e-08	"Underenrichment"
"MB22"	"115557"	101	106.2983	0.586150914086685	0.672486554063282	"No enrichment"
"MB22"	"6547"	58	47.8896	0.122238208752355	0.1863525262628	"No enrichment"
"MB22"	"9699"	301	334.5353	0.0455492224268463	0.0799470175442201	"No enrichment"
"MB22"	"79711"	4230	4599.8949	1.1539301898578e-09	9.35872096551037e-09	"Underenrichment"
"MB22"	"124801"	2606	3054.6934	5.13155973022382e-20	9.60157453623581e-19	"Underenrichment"
"MB22"	"379"	527	575.2291	0.0282937278716796	0.0522259952021438	"No enrichment"
"MB22"	"286"	822	872.5323	0.0626046382220288	0.105212215009707	"No enrichment"
"MB22"	"9185"	679	757.3757	0.00180049055117969	0.0046244123654289	"Underenrichment"
"MB22"	"55622"	2928	3175.8016	1.12820707986883e-06	6.07790395978986e-06	"Underenrichment"
"MB22"	"23589"	815	894.6778	0.00355138699357725	0.00845057236743964	"Underenrichment"
"MB22"	"8996"	591	612.1844	0.355265809766423	0.455989911407612	"No enrichment"
"MB22"	"25764"	1699	1845.5497	0.000177116907098757	0.000582661905142408	"Underenrichment"
"MB22"	"64208"	5	2.4914	0.121667030571442	0.185577159436674	"No enrichment"
"MB22"	"116173"	562	632.6689	0.00206649522647335	0.00523135809643857	"Underenrichment"
"MB22"	"56945"	4580	5505.3686	6.41211413970525e-46	4.45692027351231e-44	"Underenrichment"
"MB22"	"3187"	10050	12293.7916	1.18972079976835e-126	1.4113261274052e-123	"Underenrichment"
"MB22"	"128312"	1338	1666.5865	9.4892278350168e-20	1.73715349893301e-18	"Underenrichment"
"MB22"	"29780"	437	467.1314	0.130285595828543	0.196883387870326	"No enrichment"
"MB22"	"23753"	2010	2182.1611	4.94359590303043e-05	0.000183492585520491	"Underenrichment"
"MB22"	"340307"	12	16.7475	0.207619697920735	0.293205151174726	"No enrichment"
"MB22"	"353513"	236	293.7046	0.000189678919364616	0.000609232254724544	"Underenrichment"
"MB22"	"6338"	288	278.6179	0.541211029538546	0.632188168135914	"No enrichment"
"MB22"	"118611"	331	326.3691	0.777113587378679	0.833310785453551	"No enrichment"
"MB22"	"8836"	822	922.6364	0.000274013001030317	0.000850774269819134	"Underenrichment"
"MB22"	"339416"	237	295.0886	0.000177737703570882	0.00058448802390321	"Underenrichment"
"MB22"	"55010"	165	177.856	0.298533706145106	0.396514799368965	"No enrichment"
"MB22"	"1786"	4447	4736.7817	2.74175701114483e-06	1.3818893114177e-05	"Underenrichment"
"MB22"	"9420"	25	33.2182	0.117680975357951	0.180986627097613	"No enrichment"
"MB22"	"253714"	1216	1249.4208	0.305172396158331	0.403405216346581	"No enrichment"
"MB22"	"53834"	987	1070.3192	0.00534363332123801	0.0121327818448525	"Underenrichment"
"MB22"	"56478"	1629	1944.7892	1.44549781502538e-15	2.00946782191888e-14	"Underenrichment"
"MB22"	"63916"	844	887.7573	0.11048301187275	0.171712351582121	"No enrichment"
"MB22"	"55973"	960	1022.568	0.0328974789113895	0.0597202346204106	"No enrichment"
"MB22"	"5008"	303	379.5183	1.28725694806017e-05	5.74791722303204e-05	"Underenrichment"
"MB22"	"6358"	108	107.8209	0.97525931876184	0.981714336032595	"No enrichment"
"MB22"	"3642"	240	235.9879	0.772382057044782	0.829687070513423	"No enrichment"
"MB22"	"4303"	917	890.5255	0.336834177237725	0.437516577877342	"No enrichment"
"MB22"	"64591"	236	293.7046	0.000189678919364616	0.000609232254724544	"Underenrichment"
"MB22"	"79068"	422	432.2523	0.597628263263106	0.682029073659807	"No enrichment"
"MB22"	"2674"	389	401.387	0.50690271976565	0.601121425892034	"No enrichment"
"MB22"	"26094"	658	728.8634	0.00406344634588821	0.00953136887407525	"Underenrichment"
"MB22"	"23304"	2101	2298.1481	5.72804961940933e-06	2.73697408506363e-05	"Underenrichment"
"MB22"	"6570"	399	368.584	0.0896830315782726	0.143354281701741	"No enrichment"
"MB22"	"1605"	2451	2651.5071	1.73303915821003e-05	7.51772276479506e-05	"Underenrichment"
"MB22"	"57489"	805	976.7545	1.0399001835758e-09	8.46476846594134e-09	"Underenrichment"
"MB22"	"128674"	0	0.2768	0.742338348498135	0.804701101015889	"No enrichment"
"MB22"	"375757"	30	24.7753	0.263005205358794	0.356592092666441	"No enrichment"
"MB22"	"2193"	3561	3966.6724	6.63342773490272e-13	7.39569004479066e-12	"Underenrichment"
"MB22"	"260425"	944	1021.4607	0.0080695532211542	0.0175365937979015	"Underenrichment"
"MB22"	"23583"	352	439.0343	3.9654475291457e-06	1.93664781616928e-05	"Underenrichment"
"MB22"	"50628"	3853	4266.0517	1.64394613775906e-12	1.7675152613465e-11	"Underenrichment"
"MB22"	"9378"	68	81.7999	0.095256066334932	0.151216562080808	"No enrichment"
"MB22"	"149041"	12690	12964.2462	0.00516817448246149	0.0117840205972475	"Underenrichment"
"MB22"	"23545"	858	835.577	0.400607997511663	0.500064448104001	"No enrichment"
"MB22"	"7326"	1233	1453.8514	1.31821588934556e-10	1.18287108093873e-09	"Underenrichment"
"MB22"	"3685"	2480	2536.3506	0.22138173567092	0.309715119469168	"No enrichment"
"MB22"	"6398"	1	1.1073	0.997614028115454	0.998118865127152	"No enrichment"
"MB22"	"51454"	500	528.5851	0.177827642006949	0.256756334134344	"No enrichment"
"MB22"	"54521"	1530	1606.9321	0.0361057497824722	0.0649283185072572	"No enrichment"
"MB22"	"1527"	115	117.3711	0.82251110559979	0.869726801345535	"No enrichment"
"MB22"	"374877"	212	231.5588	0.163382225780718	0.238707884517784	"No enrichment"
"MB22"	"8492"	40	47.6128	0.232459160739294	0.322022445013234	"No enrichment"
"MB22"	"4008"	2715	3019.9527	7.31515863486192e-10	6.07400526125679e-09	"Underenrichment"
"MB22"	"5892"	735	827.6877	0.000403609446804253	0.00120561129703456	"Underenrichment"
"MB22"	"120114"	196	151.9734	0.00020006261233666	0.00063981202802274	"Overenrichment"
"MB22"	"164592"	143	223.8079	7.0684227975649e-10	5.87736052616214e-09	"Underenrichment"
"MB22"	"6672"	1589	1624.0948	0.344239769834059	0.445354257992383	"No enrichment"
"MB22"	"6472"	7369	7539.155	0.0274918044673083	0.0508935880869002	"No enrichment"
"MB22"	"401138"	85	77.6476	0.367791893734598	0.465998928874497	"No enrichment"
"MB22"	"79109"	2319	2583.2713	8.48126852100577e-09	6.15982416582762e-08	"Underenrichment"
"MB22"	"6885"	4219	4152.1408	0.253360175023584	0.345357051813211	"No enrichment"
"MB22"	"51154"	2997	3597.5347	9.2933042563825e-30	2.88595211061205e-28	"Underenrichment"
"MB22"	"114885"	1298	1441.3945	3.25425889418461e-05	0.000125474068825831	"Underenrichment"
"MB22"	"55173"	2172	2758.0823	1.08281779178899e-36	4.80490269004822e-35	"Underenrichment"
"MB22"	"1415"	92	82.9072	0.28341845565115	0.379640770841356	"No enrichment"
"MB22"	"145483"	82	77.2324	0.553033841020193	0.642929842356809	"No enrichment"
"MB22"	"22907"	5240	6480.739	3.58864288988082e-70	4.62726895525647e-68	"Underenrichment"
"MB22"	"471"	2364	2473.928	0.0153275463174999	0.030500822989666	"Underenrichment"
"MB22"	"1508"	1701	1863.5429	3.41116112873689e-05	0.000130899722071909	"Underenrichment"
"MB22"	"10140"	1274	1301.4627	0.409638722759143	0.507952016221337	"No enrichment"
"MB22"	"197259"	502	548.6545	0.029838087579939	0.0548094281405424	"No enrichment"
"MB22"	"64210"	4423	4288.474	0.0240254309740105	0.0451529909961494	"Overenrichment"
"MB22"	"7813"	390	434.3284	0.0201379809067102	0.0386553648601944	"Underenrichment"
"MB22"	"10239"	655	746.303	0.00023872241197859	0.000752893760855554	"Underenrichment"
