"MB47"	"9436"	76	107.9399	0.000554009318275761	0.00147288836237844	"Underenrichment"
"MB47"	"7018"	1157	1254.646	0.00254063880308692	0.00579682252660278	"Underenrichment"
"MB47"	"83440"	640	728.3525	0.00032138650117439	0.000899457597026911	"Underenrichment"
"MB47"	"1636"	440	481.6525	0.0385824364610446	0.0662551509735406	"No enrichment"
"MB47"	"11183"	1212	1320.7091	0.00104166641106618	0.00258356016965945	"Underenrichment"
"MB47"	"23295"	1414	1459.0546	0.199697885286991	0.274057085515712	"No enrichment"
"MB47"	"2735"	1739	1754.2654	0.693822006469981	0.75853211987754	"No enrichment"
"MB47"	"64061"	787	864.0721	0.00412051837881207	0.00886369729600845	"Underenrichment"
"MB47"	"10446"	180	174.4176	0.643306350637804	0.71552651601757	"No enrichment"
"MB47"	"2593"	167	170.8242	0.759418100483078	0.81001083101522	"No enrichment"
"MB47"	"4868"	282	272.9594	0.551807768327472	0.634621731490372	"No enrichment"
"MB47"	"51808"	1747	2176.627	2.28591912472683e-25	5.64155962626758e-24	"Underenrichment"
"MB47"	"9894"	1902	1955.4953	0.187282419939528	0.259986220970819	"No enrichment"
"MB47"	"7109"	1308	1458.0871	1.51719203075596e-05	5.84222354366406e-05	"Underenrichment"
"MB47"	"5905"	5781	6343.1628	1.69093020611915e-15	2.26228662313415e-14	"Underenrichment"
"MB47"	"1870"	713	770.644	0.0235238584726439	0.0428525325207028	"Underenrichment"
"MB47"	"64080"	64	75.5994	0.146430181756002	0.210568826100396	"No enrichment"
"MB47"	"26952"	4	5.1137	0.634990379474988	0.708313616623492	"No enrichment"
"MB47"	"1607"	20	29.991	0.0417545750827897	0.071078246342979	"No enrichment"
"MB47"	"1667"	605	627.5994	0.32980837826271	0.417667548108782	"No enrichment"
"MB47"	"134510"	912	921.1517	0.747028069359847	0.799555937815887	"No enrichment"
"MB47"	"56956"	41	46.4377	0.394073986379821	0.481703133450748	"No enrichment"
"MB47"	"1473"	36	45.0556	0.140761439037658	0.204404027002049	"No enrichment"
"MB47"	"3746"	32	31.6495	0.928664686027575	0.94740622767886	"No enrichment"
"MB47"	"7010"	742	794.692	0.0417471869767787	0.0710724689116724	"No enrichment"
"MB47"	"7415"	18190	19458.7602	1.01861802499836e-28	2.98604433885022e-27	"Underenrichment"
"MB47"	"7301"	662	789.8548	4.79388390854819e-07	2.50889324319725e-06	"Underenrichment"
"MB47"	"79065"	1415	1533.963	0.000864431754517173	0.00217932822894284	"Underenrichment"
"MB47"	"55937"	22	23.2188	0.805780315751095	0.849561826063576	"No enrichment"
"MB47"	"9814"	250	309.0315	0.000199865893517275	0.000605759446303252	"Underenrichment"
"MB47"	"1021"	4462	4587.9299	0.0395716278969216	0.0677902711849257	"No enrichment"
"MB47"	"151531"	80	102.8262	0.0126888982232611	0.0246357070359746	"Underenrichment"
"MB47"	"10313"	1354	1536.1743	2.88650351171995e-07	1.56022003303599e-06	"Underenrichment"
"MB47"	"987"	2035	2240.6169	1.63650703971988e-06	7.77985740442839e-06	"Underenrichment"
"MB47"	"11228"	1004	1228.2484	1.05363152395672e-12	1.11730150996937e-11	"Underenrichment"
"MB47"	"64960"	2090	2583.7857	4.65505834515756e-28	1.32531373109974e-26	"Underenrichment"
"MB47"	"406984"	2114	2670.3035	3.29447655224431e-34	1.34763024760081e-32	"Underenrichment"
"MB47"	"6385"	913	1040.01	1.44272696488903e-05	5.58084426374683e-05	"Underenrichment"
"MB47"	"5981"	4203	4530.5739	5.88200389218026e-08	3.55562815195693e-07	"Underenrichment"
"MB47"	"5634"	763	863.7957	0.000163695492510654	0.000507367635208948	"Underenrichment"
"MB47"	"51015"	2002	2184.2284	1.73769032288476e-05	6.61258802510936e-05	"Underenrichment"
"MB47"	"84135"	1848	2131.5714	9.27462959802727e-12	8.97893139647972e-11	"Underenrichment"
"MB47"	"6923"	3329	3688.6149	4.35250619298536e-11	3.92541790157027e-10	"Underenrichment"
"MB47"	"162972"	451	469.9049	0.346797960603846	0.434388491551798	"No enrichment"
"MB47"	"129685"	947	1035.5874	0.00258056259889255	0.00587870066376827	"Underenrichment"
"MB47"	"1585"	136	130.0531	0.569213998353467	0.650645203745204	"No enrichment"
"MB47"	"6548"	1142	1171.307	0.353665154441982	0.440932796998326	"No enrichment"
"MB47"	"8638"	409	484.2784	0.000161361471507752	0.000501181013092851	"Underenrichment"
"MB47"	"10367"	1134	1233.6385	0.00188845783814146	0.00443022000947781	"Underenrichment"
"MB47"	"51293"	525	559.1868	0.116508799958221	0.173878854856712	"No enrichment"
"MB47"	"10713"	3973	4594.4257	2.80070886261426e-25	6.88339965488373e-24	"Underenrichment"
"MB47"	"5470"	452	451.9379	0.992646977441445	0.994576438355971	"No enrichment"
"MB47"	"406932"	1783	2241.8608	5.82080541790175e-28	1.6492899937284e-26	"Underenrichment"
"MB47"	"1815"	383	410.8903	0.135489829504677	0.198216396136333	"No enrichment"
"MB47"	"51202"	3504	4181.6004	1.55473660964123e-32	5.63441613685459e-31	"Underenrichment"
"MB47"	"8321"	186	184.0921	0.872261033116041	0.902961942129666	"No enrichment"
"MB47"	"478"	1185	1184.8513	0.993309836641854	0.995099382569821	"No enrichment"
"MB47"	"54891"	878	954.0451	0.0071185212378191	0.0145795311816014	"Underenrichment"
"MB47"	"2572"	65	61.364	0.609181742419156	0.685238000164768	"No enrichment"
"MB47"	"221687"	433	468.5228	0.0742787146436359	0.117517155540931	"No enrichment"
"MB47"	"3096"	1486	1514.4757	0.42763814488377	0.515311893760267	"No enrichment"
"MB47"	"6341"	1626	1583.0265	0.241225536754699	0.321718423100968	"No enrichment"
"MB47"	"202915"	857	944.3706	0.00184429562184973	0.00433633671976666	"Underenrichment"
"MB47"	"55068"	697	779.7657	0.00115373893419097	0.00283362741131734	"Underenrichment"
"MB47"	"55035"	1245	1458.2253	6.09988244764459e-10	4.79846632508346e-09	"Underenrichment"
"MB47"	"653361"	599	537.2118	0.00450350810221412	0.00962009882002377	"Overenrichment"
"MB47"	"10459"	2640	2443.6435	1.77971347016672e-05	6.75804982674917e-05	"Overenrichment"
"MB47"	"4128"	268	279.1788	0.472966952233468	0.560579094654121	"No enrichment"
"MB47"	"54967"	191	153.8247	0.00168983188074458	0.00400384400612104	"Overenrichment"
"MB47"	"572"	1480	1401.975	0.024606909815855	0.0446017473019583	"Overenrichment"
"MB47"	"23640"	2430	2639.0686	7.03886989557807e-06	2.89260163791954e-05	"Underenrichment"
"MB47"	"5460"	5273	5296.2424	0.724453409292157	0.783309471042392	"No enrichment"
"MB47"	"136"	58	65.3721	0.327055785074944	0.415154133230386	"No enrichment"
"MB47"	"83700"	488	563.7476	0.000450240642794962	0.00122071948771805	"Underenrichment"
"MB47"	"10331"	190	181.328	0.484678327681685	0.571490700600881	"No enrichment"
"MB47"	"1232"	23	21.8368	0.770586972041602	0.819791018803555	"No enrichment"
"MB47"	"54981"	228	304.0561	1.05645422705052e-06	5.21457601002412e-06	"Underenrichment"
"MB47"	"10232"	367	449.7266	1.54709575926897e-05	5.94707754167899e-05	"Underenrichment"
"MB47"	"23200"	232	246.2854	0.326580133861343	0.414698273169824	"No enrichment"
"MB47"	"26824"	906	1064.4727	7.7480472539756e-08	4.58492693173401e-07	"Underenrichment"
"MB47"	"5799"	684	709.0035	0.309981174935072	0.397049022948076	"No enrichment"
"MB47"	"26118"	671	743.97	0.00340212872250346	0.00744252255817883	"Underenrichment"
"MB47"	"7567"	62	60.1202	0.782522013752719	0.829759651553297	"No enrichment"
"MB47"	"138474"	285	312.2103	0.0940718231296989	0.144377610899591	"No enrichment"
"MB47"	"23764"	412	355.7456	0.0015893634894978	0.00378545495009021	"Overenrichment"
"MB47"	"157506"	437	492.5709	0.00610542965739214	0.0126767812512994	"Underenrichment"
"MB47"	"64064"	206	219.1968	0.337027580143072	0.42438769312186	"No enrichment"
"MB47"	"26156"	4658	5707.5474	7.69402185241228e-57	7.44062091531652e-55	"Underenrichment"
"MB47"	"718"	881	1050.9284	6.25319410737486e-09	4.30442305402818e-08	"Underenrichment"
"MB47"	"3107"	2718	2836.1522	0.0147870591588123	0.0282001319190959	"Underenrichment"
"MB47"	"301"	4941	5597.5343	1.95688150682745e-23	4.3201922496883e-22	"Underenrichment"
"MB47"	"26234"	950	987.6294	0.193882728488044	0.267520880173407	"No enrichment"
"MB47"	"54101"	6335	6028.1883	1.24146567809627e-05	4.85508577495497e-05	"Overenrichment"
"MB47"	"90580"	376	398.5899	0.220848424688473	0.298547205721089	"No enrichment"
"MB47"	"25988"	1008	1069.4482	0.040576184324439	0.0693775942989399	"No enrichment"
"MB47"	"51725"	318	304.1943	0.3921856182611	0.479658457030587	"No enrichment"
"MB47"	"5137"	171	180.2223	0.461882331573624	0.549637812346757	"No enrichment"
"MB47"	"1159"	892	968.9715	0.00686899549584699	0.0141126693246062	"Underenrichment"
"MB47"	"26664"	2	5.5283	0.0909459258757903	0.140233258668441	"No enrichment"
"MB47"	"57621"	947	945.7526	0.961673645850204	0.971501127186246	"No enrichment"
"MB47"	"5928"	8048	8719.6375	2.18622792214357e-16	3.10716770340437e-15	"Underenrichment"
"MB47"	"79026"	5350	5961.987	1.83497631448443e-19	3.21057704424149e-18	"Underenrichment"
"MB47"	"27430"	1684	1930.2033	5.36557744218838e-10	4.24145202160373e-09	"Underenrichment"
"MB47"	"129450"	49	63.2989	0.0474321906614252	0.0795378897569042	"No enrichment"
"MB47"	"81"	5321	5944.5729	3.38889974669293e-20	6.26840770193908e-19	"Underenrichment"
"MB47"	"79727"	1919	2894.1993	2.05741450850762e-97	8.32037131008741e-95	"Underenrichment"
"MB47"	"7756"	2011	2140.1402	0.00218380638411347	0.0050485449914142	"Underenrichment"
"MB47"	"728194"	236	310.2754	2.4783695313804e-06	1.14248983008764e-05	"Underenrichment"
"MB47"	"22878"	673	735.9539	0.0112432880518537	0.0220965507196279	"Underenrichment"
"MB47"	"9556"	123	142.2153	0.0786210802228959	0.123465140012903	"No enrichment"
"MB47"	"65083"	2913	4053.4822	2.11202944057165e-94	7.99605358841106e-92	"Underenrichment"
"MB47"	"8825"	627	764.8393	3.1777106840588e-08	1.99239548668578e-07	"Underenrichment"
"MB47"	"26532"	50	45.7466	0.49285847235531	0.578376551941594	"No enrichment"
"MB47"	"414149"	127	127.8418	0.94516879364563	0.960114946288196	"No enrichment"
"MB47"	"29766"	4389	4710.7962	1.73274988332494e-07	9.6927228619566e-07	"Underenrichment"
"MB47"	"5423"	899	836.4307	0.0202772336302457	0.0374870748276979	"Overenrichment"
"MB47"	"4928"	3535	3871.7396	1.73231821131706e-09	1.27957120183378e-08	"Underenrichment"
"MB47"	"51666"	975	976.8493	0.952173259573248	0.964751792554741	"No enrichment"
"MB47"	"4124"	1526	1688.6169	1.31935611498689e-05	5.1371165667564e-05	"Underenrichment"
"MB47"	"79847"	479	579.6415	3.68907440286054e-06	1.64026461580461e-05	"Underenrichment"
"MB47"	"6490"	363	366.3876	0.853682965090285	0.888589334941008	"No enrichment"
"MB47"	"3454"	1196	1208.7611	0.693018372802786	0.757886357670258	"No enrichment"
"MB47"	"9352"	2366	2532.649	0.000266525896782387	0.000758567147688068	"Underenrichment"
"MB47"	"4097"	602	597.7466	0.846950873521714	0.882924728835337	"No enrichment"
"MB47"	"6227"	4793	5707.8238	2.16549742632993e-43	1.43779332851175e-41	"Underenrichment"
"MB47"	"793"	114	106.4196	0.426235574879002	0.513781047242715	"No enrichment"
"MB47"	"2969"	6308	6998.5418	3.83952692215838e-21	7.53258457032924e-20	"Underenrichment"
"MB47"	"219743"	645	693.9389	0.0430305385339607	0.0730476438345065	"No enrichment"
"MB47"	"6483"	838	930.4116	0.000894084471496431	0.00224898771357188	"Underenrichment"
"MB47"	"3624"	35	31.3731	0.479995396749164	0.567058696703932	"No enrichment"
"MB47"	"80223"	1876	2059.4272	8.41618075083692e-06	3.40435372312781e-05	"Underenrichment"
"MB47"	"27340"	2243	3252.4327	1.9974900000916e-92	6.46242492029635e-90	"Underenrichment"
"MB47"	"5980"	926	949.0696	0.418434249051505	0.506366908842661	"No enrichment"
"MB47"	"388962"	137	143.321	0.574626632444657	0.655779008319665	"No enrichment"
"MB47"	"23105"	138	187.4091	5.3239909323874e-05	0.000183524011334563	"Underenrichment"
"MB47"	"201163"	1756	1774.1673	0.640790343059587	0.713173840655634	"No enrichment"
"MB47"	"84948"	730	820.3986	0.000532050493735408	0.00141981201042709	"Underenrichment"
"MB47"	"22941"	1317	1461.4041	3.2524275790153e-05	0.000116798579901107	"Underenrichment"
"MB47"	"30012"	190	187.6855	0.848428684177952	0.884258185805804	"No enrichment"
"MB47"	"10163"	2257	2588.8994	4.09141886543126e-13	4.49399427725209e-12	"Underenrichment"
"MB47"	"6834"	779	839.8858	0.0219171607741545	0.0402387493618762	"Underenrichment"
"MB47"	"2315"	74	71.315	0.722333721485478	0.78144493191346	"No enrichment"
"MB47"	"79172"	990	1124.4547	1.00457689709967e-05	4.00077021194976e-05	"Underenrichment"
"MB47"	"25936"	530	498.3756	0.127994903873538	0.188647504309264	"No enrichment"
"MB47"	"146845"	341	333.9089	0.671291682380605	0.739488899664489	"No enrichment"
"MB47"	"835"	1043	1005.1818	0.197428168307666	0.271570564847449	"No enrichment"
"MB47"	"51195"	314	377.306	0.000320370286554654	0.000897208258699846	"Underenrichment"
"MB47"	"23534"	3109	3376.2664	3.43396856341762e-07	1.83716285680857e-06	"Underenrichment"
"MB47"	"54206"	2594	2652.6129	0.213313013321548	0.289858095383248	"No enrichment"
"MB47"	"3150"	827	854.8122	0.303280245100669	0.38972273728687	"No enrichment"
"MB47"	"59272"	143	149.9549	0.545151206029869	0.628509819884378	"No enrichment"
"MB47"	"10539"	2267	2655.2389	1.96793448919321e-17	2.95007803712754e-16	"Underenrichment"
"MB47"	"54855"	337	401.4922	0.000384989068274811	0.00105930036815865	"Underenrichment"
"MB47"	"79640"	278	371.363	5.74597038801806e-08	3.47886345982965e-07	"Underenrichment"
"MB47"	"5336"	1822	1993.2258	2.41190554352036e-05	8.90218777046283e-05	"Underenrichment"
"MB47"	"25806"	11	20.3165	0.0185822108669646	0.0346486283314228	"Underenrichment"
"MB47"	"79745"	299	401.4922	9.76321719741177e-09	6.52862408157629e-08	"Underenrichment"
"MB47"	"79648"	2754	2932.7592	0.000273056685225909	0.000775665813682924	"Underenrichment"
"MB47"	"4050"	22	25.2919	0.491379213895939	0.576906949859088	"No enrichment"
"MB47"	"9781"	1694	1729.2499	0.357078906338163	0.444263883329694	"No enrichment"
"MB47"	"57048"	429	501.5543	0.000360678419519251	0.000999986256922025	"Underenrichment"
"MB47"	"2230"	202	176.4907	0.0414615427223876	0.0706740771340324	"No enrichment"
"MB47"	"9782"	8961	10894.3296	1.02873667888985e-104	5.5470728679291e-102	"Underenrichment"
"MB47"	"317"	755	746.5959	0.736327425312029	0.792488369080157	"No enrichment"
"MB47"	"1520"	190	182.9865	0.571980333152894	0.653440920153665	"No enrichment"
"MB47"	"2672"	454	456.2223	0.915308868828522	0.936788566198937	"No enrichment"
"MB47"	"51060"	1181	1413.7226	6.08782746218356e-12	6.02484993671269e-11	"Underenrichment"
"MB47"	"89890"	1014	1222.7201	3.31131681559335e-11	3.03876077445426e-10	"Underenrichment"
"MB47"	"55843"	405	518.8302	2.49928962033385e-08	1.58433770944854e-07	"Underenrichment"
"MB47"	"55240"	909	1022.4577	9.61248103536663e-05	0.000313268292203871	"Underenrichment"
"MB47"	"2644"	493	564.8533	0.000896451870425083	0.00225430533950592	"Underenrichment"
"MB47"	"5293"	247	284.016	0.016125471486118	0.0304992176471072	"Underenrichment"
"MB47"	"27076"	1362	1387.1868	0.464084991652722	0.551840734064175	"No enrichment"
"MB47"	"5786"	1569	1607.351	0.298635168509047	0.384564639488348	"No enrichment"
"MB47"	"338917"	197	212.9775	0.236578210594624	0.316445364152502	"No enrichment"
"MB47"	"4780"	2233	2154.9284	0.067849256553729	0.108512463699178	"No enrichment"
"MB47"	"49860"	589	597.4702	0.711516560417459	0.772843711150547	"No enrichment"
"MB47"	"9783"	52	49.34	0.673014821824983	0.741020094025972	"No enrichment"
"MB47"	"93627"	621	741.6204	9.55384869333079e-07	4.74598502649715e-06	"Underenrichment"
"MB47"	"374355"	188	258.8623	7.55321567616549e-07	3.82802391745055e-06	"Underenrichment"
"MB47"	"3423"	387	354.64	0.0660940300737401	0.106192069628183	"No enrichment"
"MB47"	"51319"	1020	1140.9014	8.34880828514824e-05	0.0002757214079917	"Underenrichment"
"MB47"	"9220"	44	43.9499	0.978018193579207	0.983490010542436	"No enrichment"
"MB47"	"55106"	406	462.5799	0.0039176542690413	0.00846723430867496	"Underenrichment"
"MB47"	"231"	868	939.6715	0.0106474305593412	0.0210277890535979	"Underenrichment"
"MB47"	"5267"	305	283.7396	0.175509739576608	0.24637673471923	"No enrichment"
"MB47"	"10492"	10596	13077.314	8.17293560892853e-147	1.45429216225274e-142	"Underenrichment"
"MB47"	"2214"	370	443.0926	0.000125826416255092	0.000398461514654405	"Underenrichment"
"MB47"	"51373"	1345	1754.4036	1.54848748388113e-28	4.48758734335192e-27	"Underenrichment"
"MB47"	"4622"	519	604.2424	0.000133754601042942	0.000421766679241203	"Underenrichment"
"MB47"	"56970"	651	725.7266	0.00237467014175586	0.00544451494683724	"Underenrichment"
"MB47"	"10765"	2304	2516.8934	2.79839926591011e-06	1.27466614972729e-05	"Underenrichment"
"MB47"	"196472"	135	179.6695	0.000199031519866848	0.000604259830150264	"Underenrichment"
"MB47"	"1233"	20	21.975	0.668101329078445	0.73669569413717	"No enrichment"
"MB47"	"8548"	1138	1289.6124	3.2712637096491e-06	1.4725238160763e-05	"Underenrichment"
"MB47"	"6929"	3600	3662.9084	0.253329104930142	0.335073076126287	"No enrichment"
"MB47"	"251"	42	35.5193	0.245883629388331	0.327048385508743	"No enrichment"
"MB47"	"9647"	1496	1589.2459	0.0105164600859389	0.0207852816582469	"Underenrichment"
"MB47"	"55845"	584	626.7702	0.0630650250123071	0.10189585535903	"No enrichment"
"MB47"	"5202"	2777	2996.0581	9.76066649351151e-06	3.89507287700255e-05	"Underenrichment"
"MB47"	"55172"	966	1099.8538	8.74054074102342e-06	3.52514011663125e-05	"Underenrichment"
"MB47"	"6883"	1355	1479.9239	0.000364900299275272	0.0010091756178589	"Underenrichment"
"MB47"	"342510"	35	35.6575	0.922886309441997	0.942808530842284	"No enrichment"
"MB47"	"1791"	314	347.5914	0.0495519238156158	0.082581898695801	"No enrichment"
"MB47"	"55257"	2243	2453.4562	2.7298131810211e-06	1.24517548687745e-05	"Underenrichment"
"MB47"	"9785"	3547	4011.7436	2.17969313252623e-16	3.10035648282748e-15	"Underenrichment"
"MB47"	"345611"	160	180.0841	0.103343849154047	0.156786905001751	"No enrichment"
"MB47"	"55014"	356	353.1197	0.863423693610332	0.895741674679469	"No enrichment"
"MB47"	"624"	74	73.8027	0.968313142958953	0.976711301276096	"No enrichment"
"MB47"	"7920"	498	516.0661	0.391297149244207	0.47873634994853	"No enrichment"
"MB47"	"3163"	1577	1637.2038	0.104877865107621	0.158690198275936	"No enrichment"
"MB47"	"546"	3057	3046.2274	0.829142067969818	0.86858318364859	"No enrichment"
"MB47"	"2901"	215	219.7496	0.73567184089426	0.792022309830135	"No enrichment"
"MB47"	"57113"	9	11.0566	0.524989216984164	0.609251818105799	"No enrichment"
"MB47"	"7975"	704	619.1688	0.000291937662626936	0.000824038510276601	"Overenrichment"
"MB47"	"23048"	1654	1831.1087	5.0977977136473e-06	2.19637318442228e-05	"Underenrichment"
"MB47"	"10146"	11509	12523.7938	1.72630639073175e-26	4.58476058457922e-25	"Underenrichment"
"MB47"	"9677"	407	483.5874	0.00012148568754254	0.000386158685982844	"Underenrichment"
"MB47"	"55117"	892	981.1337	0.0018276373850675	0.00429944204519977	"Underenrichment"
"MB47"	"374882"	664	738.7181	0.00260324668676658	0.00592430893264158	"Underenrichment"
"MB47"	"10955"	334	367.6314	0.0560569189163001	0.0918317819183064	"No enrichment"
"MB47"	"7265"	1897	1973.8768	0.0586671967100719	0.095614956792363	"No enrichment"
"MB47"	"2913"	130	112.0861	0.0725990938870505	0.115136210037984	"No enrichment"
"MB47"	"23025"	218	230.2534	0.385207697170905	0.472748862918759	"No enrichment"
"MB47"	"84433"	763	726.003	0.139173531713472	0.202805161191509	"No enrichment"
"MB47"	"80071"	600	728.7672	1.22779463020582e-07	7.05664652773981e-07	"Underenrichment"
"MB47"	"63951"	145	134.8903	0.347835865646879	0.43541269034967	"No enrichment"
"MB47"	"4000"	14377	15570.8504	3.04841323652944e-30	9.60061329748758e-29	"Underenrichment"
"MB47"	"54930"	1430	1714.0471	2.22284956836348e-14	2.75825559410459e-13	"Underenrichment"
"MB47"	"785"	100	96.1923	0.668219227877328	0.736697208231052	"No enrichment"
"MB47"	"151647"	617	753.5063	3.40240749565411e-08	2.12504173315792e-07	"Underenrichment"
