"MB20"	"196383"	390	443.5939	0.00541206277705152	0.0125835940225865	"Underenrichment"
"MB20"	"50807"	1862	2039.8398	1.51149511581746e-05	6.94078557183379e-05	"Underenrichment"
"MB20"	"372"	3166	3647.535	2.52299662293689e-19	5.06706567816467e-18	"Underenrichment"
"MB20"	"316"	65	60.9742	0.572662251439358	0.658776318988359	"No enrichment"
"MB20"	"54539"	1078	1157.5778	0.0108089182333027	0.0228560773670099	"Underenrichment"
"MB20"	"147923"	766	736.4831	0.241628634101819	0.330099033797141	"No enrichment"
"MB20"	"253461"	2726	2881.0973	0.00150191993067936	0.00402063536129208	"Underenrichment"
"MB20"	"7348"	101	122.614	0.0324081772090476	0.0607150037121281	"No enrichment"
"MB20"	"51678"	1081	1107.6535	0.387431550655063	0.487171013522451	"No enrichment"
"MB20"	"2885"	9723	10093.8921	2.44608194595761e-05	0.000106916192941218	"Underenrichment"
"MB20"	"64240"	22	20.3691	0.682160501334904	0.754310462388347	"No enrichment"
"MB20"	"353174"	381	332.5623	0.00497357913608848	0.0117001410824377	"Overenrichment"
"MB20"	"8328"	1541	1670.4001	0.000527522863470053	0.00157946185976546	"Underenrichment"
"MB20"	"283971"	2	3.7277	0.357327330970396	0.455954286646628	"No enrichment"
"MB20"	"819"	941	975.7203	0.22940324418006	0.316507817859966	"No enrichment"
"MB20"	"10985"	5318	5873.2263	4.01340077884749e-16	6.57591652475251e-15	"Underenrichment"
"MB20"	"203054"	234	234.4445	0.981915718328094	0.986461624431465	"No enrichment"
"MB20"	"9197"	1793	1724.1852	0.073456543134958	0.122857949858393	"No enrichment"
"MB20"	"4093"	1424	1409.0631	0.664710121568562	0.739518063223146	"No enrichment"
"MB20"	"11277"	348	425.7543	3.15572087447764e-05	0.000134080461414649	"Underenrichment"
"MB20"	"26468"	134	129.4038	0.657723002424594	0.733579234370266	"No enrichment"
"MB20"	"11012"	263	269.3249	0.683493588507004	0.755549786537469	"No enrichment"
"MB20"	"81490"	428	510.1597	6.1774375948404e-05	0.000238456138388048	"Underenrichment"
"MB20"	"9208"	2061	2303.7063	2.39445875645698e-08	1.81460813936948e-07	"Underenrichment"
"MB20"	"64112"	342	365.4458	0.185282141187682	0.265131517514565	"No enrichment"
"MB20"	"22953"	164	179.1949	0.220773700848301	0.306766143440158	"No enrichment"
"MB20"	"6789"	2258	2278.1451	0.647746556887665	0.724450171795041	"No enrichment"
"MB20"	"22977"	124	125.2767	0.911682230424137	0.93254044654904	"No enrichment"
"MB20"	"11132"	58	46.7291	0.0835897831786231	0.13650849870415	"No enrichment"
"MB20"	"50488"	1392	1522.2248	0.000256447833327468	0.000825326957176518	"Underenrichment"
"MB20"	"257364"	896	1033.7656	2.420405445359e-06	1.31587823081937e-05	"Underenrichment"
"MB20"	"201294"	203	239.9028	0.00901689498820066	0.0194929691920839	"Underenrichment"
"MB20"	"4728"	2638	2821.0551	0.000149842701119255	0.000509030359625053	"Underenrichment"
"MB20"	"140850"	273	313.3914	0.0126626996535424	0.0263070726952871	"Underenrichment"
"MB20"	"154743"	156	155.4975	0.957146419508739	0.96780676149213	"No enrichment"
"MB20"	"5984"	4386	4703.5335	2.60366120663087e-07	1.69024252137139e-06	"Underenrichment"
"MB20"	"10597"	223	260.9376	0.0101290990975636	0.0215974978193207	"Underenrichment"
"MB20"	"7915"	479	452.3806	0.179497172287228	0.25830844471286	"No enrichment"
"MB20"	"22919"	3980	4408.6474	6.00693451465583e-13	7.46420340459398e-12	"Underenrichment"
"MB20"	"3441"	59	57.1134	0.776823426197555	0.829301418632067	"No enrichment"
"MB20"	"9899"	395	442.3958	0.0140034555386888	0.0287650389284955	"Underenrichment"
"MB20"	"79762"	275	352.1326	4.99546638701044e-06	2.54551342756196e-05	"Underenrichment"
"MB20"	"130827"	39	37.6762	0.80201175325918	0.849464115327015	"No enrichment"
"MB20"	"10494"	982	1146.9273	7.81109184742592e-08	5.49369835308683e-07	"Underenrichment"
"MB20"	"55330"	201	252.2841	0.000355550671700535	0.0011033604206905	"Underenrichment"
"MB20"	"79839"	950	1161.838	5.25442782470826e-12	5.94766467639051e-11	"Underenrichment"
"MB20"	"57680"	3461	3677.7558	7.89464470920107e-05	0.000285059472312346	"Underenrichment"
"MB20"	"51411"	97	118.0876	0.0334049713613219	0.0623526760100033	"No enrichment"
"MB20"	"221154"	762	776.955	0.564963668965344	0.652577963360553	"No enrichment"
"MB20"	"79019"	673	767.769	0.000176350376460344	0.000590178408639339	"Underenrichment"
"MB20"	"53343"	412	470.2202	0.00331307282609604	0.0081303017332165	"Underenrichment"
"MB20"	"117283"	222	230.8499	0.534770064469642	0.626733750060779	"No enrichment"
"MB20"	"908"	8432	9363.7994	1.00189687318011e-28	3.26515622003055e-27	"Underenrichment"
"MB20"	"6122"	9059	10724.4026	8.81071019874156e-79	2.00997150354368e-76	"Underenrichment"
"MB20"	"6626"	4463	5408.0651	1.63436081932722e-48	1.44685653826411e-46	"Underenrichment"
"MB20"	"51496"	1375	1450.3338	0.0312649791267288	0.0588272220134305	"No enrichment"
"MB20"	"58499"	1240	1312.6759	0.0290198782674928	0.0550042302824635	"No enrichment"
"MB20"	"57142"	3380	3537.169	0.00361553986114714	0.00880455950311376	"Underenrichment"
"MB20"	"56963"	170	160.024	0.395347471781188	0.494956231117601	"No enrichment"
"MB20"	"27237"	728	833.4028	6.12969582824047e-05	0.00023762921038717	"Underenrichment"
"MB20"	"64759"	2255	2481.5699	5.33666571659315e-07	3.28697230048662e-06	"Underenrichment"
"MB20"	"22800"	1378	1444.4761	0.0571427205035731	0.09880454461574	"No enrichment"
"MB20"	"3818"	53	55.6489	0.714807010667382	0.781618383077207	"No enrichment"
"MB20"	"158234"	256	319.3823	8.73979939627976e-05	0.000312657801482513	"Underenrichment"
"MB20"	"51778"	241	285.8332	0.00360653336337769	0.00878408171916178	"Underenrichment"
"MB20"	"9879"	3150	3732.4729	5.18726668206447e-27	1.57243992062445e-25	"Underenrichment"
"MB20"	"8439"	801	878.8006	0.00418564733017286	0.0100363035430664	"Underenrichment"
"MB20"	"644943"	621	639.5634	0.43009070709612	0.52971435392466	"No enrichment"
"MB20"	"65059"	1463	1724.5846	2.96015556971157e-12	3.45170433862698e-11	"Underenrichment"
"MB20"	"6426"	7946	9263.4183	1.53390821366949e-56	1.69530203441211e-54	"Underenrichment"
"MB20"	"51294"	108	87.2011	0.0197878762492306	0.0391837825482761	"Overenrichment"
"MB20"	"2011"	3501	3739.2626	1.64724945014509e-05	7.51182898920599e-05	"Underenrichment"
"MB20"	"170622"	398	378.4927	0.281147360640698	0.374708721087603	"No enrichment"
"MB20"	"55024"	164	201.6941	0.00345733919094004	0.00845034885320293	"Underenrichment"
"MB20"	"1579"	38	37.8093	0.956682328419501	0.967502435458744	"No enrichment"
"MB20"	"8464"	1363	1507.3141	4.55317130228611e-05	0.000181779515712091	"Underenrichment"
"MB20"	"10434"	834	996.0894	1.37206727374268e-08	1.08124734583602e-07	"Underenrichment"
"MB20"	"1627"	5587	5834.6182	0.000298992453478363	0.00094498609541634	"Underenrichment"
"MB20"	"153090"	2113	2262.9681	0.000545138900164503	0.00162455226754768	"Underenrichment"
"MB20"	"23580"	1486	1735.3682	3.47384530727992e-11	3.62968898401286e-10	"Underenrichment"
"MB20"	"4171"	19164	19929.9087	3.93132219980047e-11	4.09326783050027e-10	"Underenrichment"
"MB20"	"3725"	6398	5975.3381	1.75209500749336e-09	1.54646719064171e-08	"Overenrichment"
"MB20"	"2876"	630	665.1246	0.14053949656704	0.211105841795873	"No enrichment"
"MB20"	"8061"	866	803.3151	0.0180418213523738	0.0360431311489995	"Overenrichment"
"MB20"	"89944"	295	271.3219	0.124801371850032	0.1908163676587	"No enrichment"
"MB20"	"200261"	29	55.1164	4.69865417506998e-05	0.000186874949466239	"Underenrichment"
"MB20"	"91147"	977	878.2681	0.000392217302953221	0.00120489699498297	"Overenrichment"
"MB20"	"9779"	1778	1886.6055	0.00628750865048504	0.0143749105649147	"Underenrichment"
"MB20"	"55239"	806	909.2877	0.000174067991709955	0.000583198238464874	"Underenrichment"
"MB20"	"5578"	3927	4043.7342	0.0431506849674034	0.0776677410793016	"No enrichment"
"MB20"	"5426"	2478	2576.6258	0.0335645087615513	0.06262418673619	"No enrichment"
"MB20"	"10195"	255	271.1887	0.290105945739112	0.384517333220243	"No enrichment"
"MB20"	"338674"	67	74.4205	0.357360910040872	0.455964436631814	"No enrichment"
"MB20"	"4084"	967	950.159	0.553524959321561	0.642535268195437	"No enrichment"
"MB20"	"10057"	631	698.0081	0.00565379040486201	0.0130772840847673	"Underenrichment"
"MB20"	"23160"	1899	2189.2133	6.42406688259063e-12	7.19835302952252e-11	"Underenrichment"
"MB20"	"92259"	513	545.1732	0.135985687634823	0.205340234705876	"No enrichment"
"MB20"	"26999"	2192	2383.5852	1.58713505456071e-05	7.25442619081771e-05	"Underenrichment"
"MB20"	"30846"	596	604.2836	0.720023926420655	0.785860136392417	"No enrichment"
"MB20"	"29937"	624	614.1353	0.664917187132031	0.739655940724391	"No enrichment"
"MB20"	"55966"	154	172.6715	0.123459879046455	0.189252678131687	"No enrichment"
"MB20"	"4627"	10061	10812.935	3.61329706314544e-17	6.29109666747651e-16	"Underenrichment"
"MB20"	"78990"	1278	1566.2913	5.6250333922299e-16	9.11627664033686e-15	"Underenrichment"
"MB20"	"23409"	233	195.3038	0.00458880452854027	0.0109001719104052	"Overenrichment"
"MB20"	"51702"	189	200.7622	0.373407514660827	0.472743743569887	"No enrichment"
"MB20"	"85437"	1255	1518.0977	6.40961694296915e-14	8.66662035586573e-13	"Underenrichment"
"MB20"	"3898"	802	938.7097	8.80376408356716e-07	5.19927574188497e-06	"Underenrichment"
"MB20"	"4696"	135	141.3856	0.569178156629222	0.656210711355474	"No enrichment"
"MB20"	"6853"	649	643.4242	0.809020033140553	0.854547220093969	"No enrichment"
"MB20"	"10276"	475	515.0855	0.0551817995696179	0.0959279845028745	"No enrichment"
"MB20"	"9638"	800	785.0761	0.563596746704892	0.651633561459834	"No enrichment"
"MB20"	"8435"	88	84.6716	0.689159457225489	0.759595105418133	"No enrichment"
"MB20"	"8636"	269	338.4201	2.91371712229538e-05	0.000125022142450263	"Underenrichment"
"MB20"	"65117"	1454	1682.5151	7.45882882531487e-10	6.83079774151584e-09	"Underenrichment"
"MB20"	"11016"	793	719.4423	0.00349260062482916	0.00852501173089302	"Overenrichment"
"MB20"	"52"	1660	1807.3923	0.000143926639452434	0.000490337090257823	"Underenrichment"
"MB20"	"79777"	329	421.7604	5.15149896222285e-07	3.17952731646872e-06	"Underenrichment"
"MB20"	"64072"	136	167.4793	0.00741899249747092	0.0166641697172428	"Underenrichment"
"MB20"	"6676"	43	37.9425	0.376773753760093	0.476317133800357	"No enrichment"
"MB20"	"23175"	1097	1200.0467	0.00114732024479394	0.00314858365759769	"Underenrichment"
"MB20"	"55320"	915	1065.3177	3.87600690192978e-07	2.44384341620329e-06	"Underenrichment"
"MB20"	"84897"	101	105.307	0.65980105884961	0.735251756085293	"No enrichment"
"MB20"	"55728"	867	910.8853	0.115092634788729	0.178424668359526	"No enrichment"
"MB20"	"3141"	425	489.9237	0.00130839356560347	0.00354955863795519	"Underenrichment"
"MB20"	"9092"	4947	5743.0238	7.23002105705806e-33	3.03422157286064e-31	"Underenrichment"
"MB20"	"1139"	96	110.2328	0.141545335016072	0.212383648813221	"No enrichment"
"MB20"	"6829"	4737	5047.5452	1.13091914396249e-06	6.55381343366851e-06	"Underenrichment"
"MB20"	"9730"	4326	4655.34	7.86416050774705e-08	5.52665371543646e-07	"Underenrichment"
"MB20"	"4041"	1087	1258.2252	1.03110650866956e-07	7.10042926287388e-07	"Underenrichment"
"MB20"	"9412"	2326	2426.5866	0.0255676651608806	0.0490989676098326	"Underenrichment"
"MB20"	"79035"	1599	1609.8253	0.772275626363996	0.825337687418676	"No enrichment"
"MB20"	"401541"	377	453.0463	8.24682634236184e-05	0.00029651248320062	"Underenrichment"
"MB20"	"23786"	993	1145.596	6.89828384459322e-07	4.15110120834263e-06	"Underenrichment"
"MB20"	"1432"	4848	4558.8197	2.85743818060264e-06	1.53286870622983e-05	"Overenrichment"
"MB20"	"80233"	645	711.8538	0.00627215371627584	0.0143434909686945	"Underenrichment"
"MB20"	"221895"	173	158.8258	0.228767772747582	0.315851470225828	"No enrichment"
"MB20"	"54923"	85	93.3251	0.356094806405424	0.454740274521179	"No enrichment"
"MB20"	"4843"	4189	4120.0185	0.237940223259113	0.32618708264042	"No enrichment"
"MB20"	"2335"	16224	16450.7849	0.0359527847047063	0.0661918107641536	"No enrichment"
"MB20"	"140545"	667	705.8629	0.113126020954147	0.175728015439379	"No enrichment"
"MB20"	"1729"	3059	3351.0513	2.33232866625932e-08	1.77280889736943e-07	"Underenrichment"
"MB20"	"7320"	1711	1901.7825	1.48362094826e-06	8.39413391203132e-06	"Underenrichment"
"MB20"	"23512"	11707	11547.8205	0.0893013439174196	0.14465435718403	"No enrichment"
"MB20"	"1617"	52	64.0362	0.100678269205731	0.1589873200432	"No enrichment"
"MB20"	"10910"	2676	2802.2835	0.00890078143853744	0.0192794284744169	"Underenrichment"
"MB20"	"1787"	489	544.2413	0.00981178469051764	0.0210046795937285	"Underenrichment"
"MB20"	"8780"	1267	1367.2598	0.00306553155719091	0.00758876857660754	"Underenrichment"
"MB20"	"3792"	386	450.6499	0.000831697190622402	0.00237090993430551	"Underenrichment"
"MB20"	"51314"	265	348.405	6.35394060406108e-07	3.84957504626022e-06	"Underenrichment"
"MB20"	"84971"	98	95.8546	0.804385514756345	0.851623481262237	"No enrichment"
"MB20"	"7430"	6577	6946.7982	6.06732398514296e-07	3.68345148384967e-06	"Underenrichment"
"MB20"	"4637"	4594	5175.6176	5.22616244015918e-20	1.11237242177264e-18	"Underenrichment"
"MB20"	"84058"	282	310.8619	0.0756185984982997	0.125934181352325	"No enrichment"
"MB20"	"57568"	1294	1456.9904	2.67228189304423e-06	1.43961804434844e-05	"Underenrichment"
"MB20"	"64426"	708	649.1489	0.0137502758246639	0.0283185657435266	"Overenrichment"
"MB20"	"929"	163	155.0981	0.492064368819208	0.588110785785128	"No enrichment"
"MB20"	"23344"	2865	3034.0654	0.000735989650346711	0.00212428221220915	"Underenrichment"
"MB20"	"6622"	4510	4463.0982	0.439123807508581	0.539066507817019	"No enrichment"
"MB20"	"3292"	46	46.7291	0.924042949342654	0.942945046334883	"No enrichment"
"MB20"	"7764"	2009	2178.4296	6.70626683008806e-05	0.000245638764871525	"Underenrichment"
"MB20"	"1128"	11	20.1028	0.0213061753252731	0.0418318529998796	"Underenrichment"
"MB20"	"4212"	818	941.6386	9.44953985243116e-06	4.55924924441866e-05	"Underenrichment"
"MB20"	"23548"	342	394.4684	0.00382761252245986	0.00926520707722088	"Underenrichment"
"MB20"	"9294"	271	248.4233	0.126293845741337	0.192766571549267	"No enrichment"
"MB20"	"100128525"	667	694.2804	0.263887178351955	0.355351025548258	"No enrichment"
"MB20"	"55272"	1093	1241.4506	3.62567741584985e-06	1.90086340417302e-05	"Underenrichment"
"MB20"	"6786"	1746	1883.1441	0.000536292338033033	0.00160238116168837	"Underenrichment"
"MB20"	"6159"	4142	4891.7814	5.4100223104867e-34	2.52005070661781e-32	"Underenrichment"
"MB20"	"79574"	52	82.2752	0.000152739690467727	0.000517685724225282	"Underenrichment"
"MB20"	"129025"	59	73.4886	0.0641292113713305	0.109093230128246	"No enrichment"
"MB20"	"3915"	1912	2108.5356	2.48203574848754e-06	1.34486431512141e-05	"Underenrichment"
"MB20"	"2931"	4046	4237.041	0.00117397151534762	0.00321478133950377	"Underenrichment"
"MB20"	"5872"	1855	2049.9578	2.15980289332044e-06	1.18214496105026e-05	"Underenrichment"
"MB20"	"4513"	2918	3076.6674	0.00166127885765369	0.00440351496992251	"Underenrichment"
"MB20"	"8846"	250	272.6532	0.137627644440251	0.207397214191212	"No enrichment"
"MB20"	"199675"	1	2.3964	0.3640479785462	0.463333790876982	"No enrichment"
"MB20"	"4306"	1460	1414.3883	0.190139203026193	0.270710271935355	"No enrichment"
"MB20"	"23397"	3174	3449.1692	2.16901325086578e-07	1.42744404307668e-06	"Underenrichment"
"MB20"	"23353"	857	979.5811	1.68968023694987e-05	7.68955757961276e-05	"Underenrichment"
"MB20"	"6606"	4863	5197.0518	2.3863116245315e-07	1.55766797677599e-06	"Underenrichment"
"MB20"	"9759"	8302	8395.135	0.252023582155367	0.341780932922232	"No enrichment"
"MB20"	"23567"	1068	1740.4272	9.23436604570496e-78	1.97971457129246e-75	"Underenrichment"
"MB20"	"10099"	417	429.6151	0.514786505016859	0.608726147678761	"No enrichment"
"MB20"	"330"	1974	1920.9534	0.189682514283378	0.270211404944235	"No enrichment"
"MB20"	"142678"	522	580.5862	0.00799438573786851	0.01756632499625	"Underenrichment"
"MB20"	"79877"	862	948.2952	0.00220838843345605	0.00567042767459119	"Underenrichment"
"MB20"	"9731"	1513	1767.0535	2.23323151713843e-11	2.38095396141169e-10	"Underenrichment"
"MB20"	"375519"	458	472.6166	0.470964852055522	0.56971106273929	"No enrichment"
"MB20"	"23198"	1417	1582.5333	4.8103662423412e-06	2.45964531368446e-05	"Underenrichment"
"MB20"	"7057"	1328	1477.6258	1.93074282444596e-05	8.65599340342437e-05	"Underenrichment"
"MB20"	"5096"	1465	1645.2383	1.01400104248957e-06	5.93524162830904e-06	"Underenrichment"
"MB20"	"54851"	393	436.2717	0.0240896554689887	0.0465845261546958	"Underenrichment"
"MB20"	"6237"	930	1021.1181	0.00183931385875368	0.00481229865587657	"Underenrichment"
"MB20"	"65989"	468	530.6619	0.0029338916278484	0.00730455682467251	"Underenrichment"
"MB20"	"83871"	1313	1440.4821	0.000234356595711352	0.000762087219314292	"Underenrichment"
"MB20"	"5015"	417	504.3019	1.78825807768018e-05	8.0700644773627e-05	"Underenrichment"
"MB20"	"10785"	1341	1430.7635	0.00965008779171069	0.0206933793884912	"Underenrichment"
"MB20"	"3755"	233	241.5004	0.560305857967204	0.648756014879518	"No enrichment"
"MB20"	"22864"	424	517.8813	5.138802409626e-06	2.61406089413622e-05	"Underenrichment"
"MB20"	"3651"	230	185.7183	0.000688883040523416	0.00200228435528808	"Overenrichment"
"MB20"	"64506"	314	389.8088	2.15828580803058e-05	9.55574463003137e-05	"Underenrichment"
"MB20"	"57167"	469	536.1203	0.00150381030641676	0.00402509034181406	"Underenrichment"
"MB20"	"153527"	1260	1633.9221	1.36748744860262e-25	3.89329146566961e-24	"Underenrichment"
"MB20"	"55693"	445	487.5273	0.0362687149165806	0.0666856222072078	"No enrichment"
"MB20"	"119710"	136	144.847	0.432285589462852	0.532103609497924	"No enrichment"
"MB20"	"80790"	627	702.6677	0.00180428643315598	0.00472904298005265	"Underenrichment"
"MB20"	"51280"	888	1005.2755	4.94234095063553e-05	0.000195692066923918	"Underenrichment"
"MB20"	"495"	1306	1131.0847	3.58393159569683e-08	2.66162265500123e-07	"Overenrichment"
"MB20"	"2132"	799	826.4799	0.302344357092834	0.39730562662358	"No enrichment"
"MB20"	"8290"	4491	4744.538	4.37239076887164e-05	0.00017519099603986	"Underenrichment"
"MB20"	"9033"	3	4.3933	0.509145812302282	0.603379326280839	"No enrichment"
"MB20"	"7481"	189	272.52	1.17759166895442e-08	9.36703896172325e-08	"Underenrichment"
"MB20"	"9919"	6267	6877.9692	4.06942108350571e-17	7.02340240154225e-16	"Underenrichment"
"MB20"	"55742"	1697	1863.4407	2.29498111403118e-05	0.000101006415886893	"Underenrichment"
"MB20"	"2235"	1807	1933.7341	0.00160861910664628	0.0042760335201171	"Underenrichment"
"MB20"	"8566"	1775	1950.6418	1.24344027672691e-05	5.83024408012612e-05	"Underenrichment"
"MB20"	"8659"	588	660.3319	0.00208984180878676	0.00539121514340604	"Underenrichment"
"MB20"	"64129"	437	554.2262	3.15038555706009e-08	2.36132942722524e-07	"Underenrichment"
"MB20"	"1118"	71	87.6005	0.0519765953382342	0.0912791852784637	"No enrichment"
"MB20"	"9111"	1266	1295.2357	0.380064133968286	0.47987484784595	"No enrichment"
"MB20"	"8727"	758	900.3679	1.62850394611038e-07	1.0897931258777e-06	"Underenrichment"
"MB20"	"7345"	2701	2863.7903	0.00082865054670508	0.0023629820237292	"Underenrichment"
"MB20"	"56952"	263	286.3657	0.135088154225977	0.204227579974259	"No enrichment"
"MB20"	"81562"	447	501.7724	0.00760748143247585	0.0170402221311021	"Underenrichment"
"MB20"	"30849"	2146	2289.3281	0.00102348239898969	0.00283850464582645	"Underenrichment"
"MB20"	"3636"	3434	3474.331	0.454349758830306	0.553708623287889	"No enrichment"
"MB20"	"8706"	127	138.723	0.284371314023975	0.378382050530368	"No enrichment"
"MB20"	"1445"	1845	1851.0594	0.880840933055967	0.910519551690361	"No enrichment"
"MB20"	"6921"	3794	4263.6673	1.00346203421301e-15	1.58575518976788e-14	"Underenrichment"
